ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABB,611426313,2924-02739185-3A630666,2023-11-13T06:35:21.000Z,Share Purchase Plan Offer,405KB,false,ABB,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02737110-3A630293,2023-11-07T22:31:24.000Z,Cleansing notice,261KB,false,ABB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02736744-3A630247,2023-11-06T22:58:57.000Z,Application for quotation of securities - ABB,23KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02735616-3A630077,2023-11-02T22:14:25.000Z,Successful $120m Institutional Placement,86KB,true,ABB,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02735242-3A629998,2023-11-02T01:35:23.000Z,Proposed issue of securities - ABB,36KB,false,ABB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02735189-3A629990,2023-11-02T00:30:38.000Z,Symbio Acquisition Update & Equity Raise Presentation,1065KB,true,ABB,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02735188-3A629988,2023-11-02T00:30:03.000Z,ABB Equity Raising,92KB,true,ABB,,"[""Web Cast"", ""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02734530-3A629868,2023-10-31T22:48:26.000Z,Trading halt,185KB,true,ABB,,"[""Trading Halt""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02734529-2A1484824,2023-10-31T22:48:06.000Z,Symbio and Aussie Broadband Sign Scheme,1164KB,true,SYM,,"[""Dividend - Special"", ""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Debt Facility""]","[{""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""ABB""}]","[{""xid"": ""4718236""}]","[""SYM"", ""ABB"", """"]"
ABB,611426313,2924-02734498-2A1484818,2023-10-31T22:35:56.000Z,ABB: ABB & SYM sign Scheme Implementation Deed,138KB,true,SYM,,"[""Dividend - Special"", ""Scheme of Arrangement"", ""Takeover - Timer Applied"", ""Debt Facility""]","[{""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""ABB""}]","[{""xid"": ""4718236""}]","[""SYM"", ""ABB"", """"]"
ABB,611426313,2924-02732178-3A629515,2023-10-29T22:11:55.000Z,Update on Symbio Transaction,79KB,true,ABB,,"[""Dividend - Special"", ""Scheme of Arrangement""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""SYM""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""SYM"", """"]"
ABB,611426313,2924-02732172-2A1483846,2023-10-29T22:10:31.000Z,Aussie Broadband proposal - Binding offer received,117KB,true,SYM,,"[""Dividend - Special"", ""Scheme of Arrangement"", ""Periodic Reports - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""ABB""}]","[{""xid"": ""4718236""}]","[""SYM"", ""ABB"", """"]"
ABB,611426313,2924-02730640-3A629255,2023-10-26T01:07:42.000Z,AGM Results,136KB,false,ABB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02730293-3A629164,2023-10-25T21:21:01.000Z,AGM Presentations including trading update,2737KB,true,ABB,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02729628-2A1482744,2023-10-24T21:45:40.000Z,Exclusivity Extension with Aussie Broadband,99KB,true,SYM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""ABB""}]","[{""xid"": ""4718236""}]","[""SYM"", ""ABB"", """"]"
ABB,611426313,2924-02729549-3A629055,2023-10-24T21:18:40.000Z,ABB Indicative Proposal for Symbio - Exclusivity Extension,57KB,true,ABB,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""SYM""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""SYM"", """"]"
ABB,611426313,2924-02722912-3A627930,2023-10-09T06:01:52.000Z,Cleansing Notice under s708A(5)(e) of the Corporations Act,112KB,false,ABB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02722910-3A627928,2023-10-09T06:00:02.000Z,Appendix 2A - Update,376KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02721601-3A627720,2023-10-05T05:21:03.000Z,Application for quotation of securities - ABB,25KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02720972-3A627599,2023-10-04T04:39:41.000Z,Amendment to Appendix 3Ys - PB and MO,393KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02720961-3A627596,2023-10-04T04:19:51.000Z,Notification regarding unquoted securities - ABB,25KB,false,ABB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02719358-3A627332,2023-09-29T08:35:42.000Z,Non-Binding Indicative Offer for Symbio,63KB,true,ABB,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Dividend - Other""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""SYM""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""SYM"", """"]"
ABB,611426313,2924-02719357-2A1477644,2023-09-29T08:35:32.000Z,Receipt of Non-Binding and Conditional Competing Proposal,487KB,true,SYM,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Disclosure Document"", ""Dividend - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""ABB""}]","[{""xid"": ""4718236""}]","[""SYM"", ""ABB"", """"]"
ABB,611426313,2924-02719091-3A627310,2023-09-29T06:39:56.000Z,Ceasing to be a substantial shareholder from CGF,459KB,false,ABB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""CGF"", """"]"
ABB,611426313,2924-02719077-3A627307,2023-09-29T06:33:21.000Z,Ceasing to be a substantial holder,244KB,false,ABB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02716313-3A626896,2023-09-26T01:42:14.000Z,Notice of Annual General Meeting,2860KB,false,ABB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02709228-3A625683,2023-09-07T06:14:36.000Z,Change of Director's Interest Notice - Phillip Britt,199KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02709223-3A625681,2023-09-07T06:03:06.000Z,Cleaning Notice under s708A(5)(e) of the Corporations Act,108KB,false,ABB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02709218-3A625680,2023-09-07T05:55:06.000Z,Application for quotation of securities - ABB,25KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705655-3A625015,2023-08-30T23:42:22.000Z,Change of Director's Interest Notice - Michael Omeros,290KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705647-3A625009,2023-08-30T23:40:02.000Z,Change of Director's Interest Notice - Vicky Papachristos,288KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705641-3A625008,2023-08-30T23:37:17.000Z,Change of Director's Interest Notice - Adrian Fitzpatrick,289KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705636-3A625005,2023-08-30T23:35:32.000Z,Change of Director's interest Notice - Richard Dammery,289KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705625-3A625003,2023-08-30T23:32:22.000Z,Notification regarding unquoted securities - ABB,28KB,false,ABB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705604-3A625000,2023-08-30T23:25:12.000Z,Notification regarding unquoted securities - ABB,26KB,false,ABB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705595-3A624996,2023-08-30T23:22:12.000Z,Cleansing Notice under s708A(5)(e) of the Corporations Act,113KB,false,ABB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02705573-3A624992,2023-08-30T23:17:32.000Z,Application for quotation of securities - ABB,25KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02704326-3A624735,2023-08-29T07:34:36.000Z,Change of Director's Interest Notice - Phillip Britt,264KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02704325-3A624734,2023-08-29T07:32:36.000Z,Director Share Sale,128KB,false,ABB,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02702245-3A624285,2023-08-24T22:47:09.000Z,ABB Corporate Governance Statement and Appendix 4G,492KB,false,ABB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02702233-3A624280,2023-08-24T22:37:33.000Z,ABB FY23 Results - Investor Presentation,5161KB,true,ABB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02702226-3A624278,2023-08-24T22:34:38.000Z,ABB FY23 Annual Results Announcement,169KB,true,ABB,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02702207-3A624272,2023-08-24T22:29:18.000Z,ABB FY23 Annual Report and Financial Statements,6930KB,false,ABB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02702192-3A624268,2023-08-24T22:23:44.000Z,ABB Appendix 4E - FY23 Full Year Results,168KB,true,ABB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02697138-3A623261,2023-08-14T06:44:16.000Z,Becoming a substantial holder from CGF,461KB,false,ABB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""CGF"", """"]"
ABB,611426313,2924-02697127-3A623259,2023-08-14T06:33:11.000Z,Becoming a substantial holder,212KB,false,ABB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02695252-3A622920,2023-08-08T00:11:58.000Z,Annual Results Announcement Details,107KB,false,ABB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02694988-3A622888,2023-08-07T06:39:57.000Z,Ceasing to be a substantial holder,212KB,false,ABB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02694985-3A622887,2023-08-07T06:35:17.000Z,Ceasing to be a substantial holder from CGF,459KB,false,ABB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""CGF"", """"]"
ABB,611426313,2924-02684709-3A621374,2023-07-07T06:51:05.000Z,Becoming a substantial holder from CGF,440KB,false,ABB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""CGF"", """"]"
ABB,611426313,2924-02684690-3A621362,2023-07-07T06:31:10.000Z,Becoming a substantial holder,165KB,false,ABB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", """"]"
ABB,611426313,2924-02681696-3A620947,2023-06-30T06:43:05.000Z,Ceasing to be a substantial holder from CGF,396KB,false,ABB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueTypeCode"": 1}]","[""ABB"", ""CGF"", """"]"
ABB,611426313,2924-02681676-3A620942,2023-06-30T06:32:35.000Z,Ceasing to be a substantial holder,279KB,false,ABB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02653889-3A616446,2023-04-13T00:08:59.000Z,Change of Director's Interest Notice - Phillip Britt,188KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02653458-3A616385,2023-04-12T00:03:53.000Z,Change of Director's Interest Notice - Phillip Britt,189KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02653028-3A616319,2023-04-11T01:02:16.000Z,Change of Director's Interest Notice,188KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02650546-3A615954,2023-04-02T23:23:04.000Z,Director Share Sale,59KB,false,ABB,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02650545-3A615955,2023-04-02T23:22:39.000Z,Change of Director's Interest - Phillip Britt,189KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02641713-3A614605,2023-03-08T23:14:48.000Z,Change of Director's Interest Notice - Vicky Papachristos,287KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02641712-3A614604,2023-03-08T23:12:53.000Z,Change of Director's Interest Notice - Adrian Fitzpatrick,289KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02641711-3A614603,2023-03-08T23:10:28.000Z,Change of Director's interest Notice - Richard Dammery,289KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02641707-3A614602,2023-03-08T23:07:03.000Z,Cleansing Notice under s708A(5)(e) of the Corporations Act,112KB,false,ABB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02641702-3A614601,2023-03-08T23:02:58.000Z,Application for quotation of securities - ABB,25KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
ABB,611426313,2924-02639658-3A614277,2023-03-03T02:16:32.000Z,Notification of cessation of securities - ABB,22KB,false,ABB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643""}]","[""ABB"", """"]"
