ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DOC,628141018,2924-02532896-2A1379833,2022-06-17T07:38:28.000Z,Change in substantial holding from TEK,188KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", ""TEK"", """"]"
DOC,628141018,2924-02530232-2A1378494,2022-06-08T22:41:42.000Z,2022 AGM Results,875KB,false,DOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02530096-2A1378434,2022-06-08T06:46:35.000Z,AGM Public Access Link,163KB,false,DOC,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02530056-2A1378414,2022-06-08T05:46:55.000Z,Chairman and CEO Addresses to AGM,1242KB,false,DOC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02522492-2A1374406,2022-05-17T08:02:04.000Z,Notice of Annual General Meeting/Proxy Form,616KB,false,DOC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02519850-2A1373134,2022-05-09T07:57:01.000Z,Appendix 3X - John Stier,171KB,false,DOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02518963-2A1372577,2022-05-05T22:31:29.000Z,Appointment of Non-Executive Director,269KB,false,DOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02514100-2A1370465,2022-04-27T03:34:16.000Z,Investor Presentation - Apr 2022,1464KB,false,DOC,,"[""Company Presentation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02514069-2A1370461,2022-04-27T02:37:46.000Z,Notification of cessation of securities - DOC,21KB,false,DOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02514065-2A1370457,2022-04-27T02:32:26.000Z,Appendix 3Z - Jonathan Baines,294KB,false,DOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02512055-2A1369542,2022-04-20T22:21:01.000Z,Investor Presentation 1Q 2022,998KB,false,DOC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02512045-2A1369539,2022-04-20T22:19:36.000Z,Quarterly Activity Report & Appendix 4C for 1Q 2022,452KB,true,DOC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02511106-2A1369112,2022-04-18T22:20:47.000Z,Retirement of Chairman,213KB,false,DOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02510512-2A1368837,2022-04-13T22:37:30.000Z,Q1 FY2022 Investor Webinar - 21 April 9.00AM AEST,202KB,false,DOC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02510199-2A1368681,2022-04-13T00:47:39.000Z,Notification regarding unquoted securities - DOC,25KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02510189-2A1368678,2022-04-13T00:37:24.000Z,Notification regarding unquoted securities - DOC,24KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02510180-2A1368672,2022-04-13T00:26:19.000Z,Notification of cessation of securities - DOC,22KB,false,DOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02507761-2A1367492,2022-04-06T07:00:39.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,175KB,false,DOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02507759-2A1367491,2022-04-06T06:56:09.000Z,Becoming a substantial holding from TEK,200KB,false,DOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", ""TEK"", """"]"
DOC,628141018,2924-02504718-2A1365780,2022-03-30T21:24:12.000Z,Appendix 4G,284KB,false,DOC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02504717-2A1365776,2022-03-30T21:23:52.000Z,2021 Annual Report and Corporate Governance Statement,2201KB,false,DOC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02503456-2A1365123,2022-03-27T23:45:36.000Z,Application for quotation of securities - DOC,24KB,false,DOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02502286-2A1364540,2022-03-23T21:21:17.000Z,Doctor Care Anywhere completes Security Purchase Plan,207KB,false,DOC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02497336-2A1362263,2022-03-09T05:07:40.000Z,Response to ASX 3Y Query,227KB,true,DOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02497083-2A1362128,2022-03-08T22:17:03.000Z,Change in substantial holding - Amit Patel,150KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02497075-2A1362123,2022-03-08T22:08:53.000Z,Change in substantial holding - Bhikhu Patel,315KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02497072-2A1362119,2022-03-08T22:03:18.000Z,Change in substantial holding - Mark Cotterill,158KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02497069-2A1362117,2022-03-08T22:00:03.000Z,Change in substantial holding - Vijay Patel,195KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02497060-2A1362115,2022-03-08T21:53:28.000Z,Change in substantial holding - Carani Holdings,217KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02496701-2A1361957,2022-03-07T23:11:51.000Z,Change in substantial holding,189KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02496226-2A1361666,2022-03-06T23:33:34.000Z,Doctor Care Anywhere Security Purchase Plan,1281KB,false,DOC,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02496223-2A1361665,2022-03-06T23:27:24.000Z,Cleansing Notice,455KB,false,DOC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
