ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAR,204265006,2995-01646796-6A728728,2015-07-31T07:46:42.000Z,Quarterly Activities & Cashflow Report,1316KB,true,AAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01636951-6A724643,2015-06-29T03:00:32.000Z,Becoming a substantial holder,491KB,false,AAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01635316-6A724093,2015-06-23T04:47:20.000Z,Appendix 3B - Option Issue,157KB,false,AAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01635314-6A724092,2015-06-23T04:46:12.000Z,Appendix 3B - Share Issue & Cleansing Statement,217KB,false,AAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01632151-6A722142,2015-06-10T02:05:54.000Z,Results of Meeting,224KB,false,AAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01624147-6A719136,2015-05-11T03:10:29.000Z,Notice of General Meeting/Proxy Form,96KB,false,AAR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01621265-6A717994,2015-04-30T06:31:18.000Z,Quarterly Activities & Cashflow Report,847KB,true,AAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01608298-6A712927,2015-03-13T06:54:33.000Z,Half Yearly Report and Accounts,1315KB,false,AAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01607728-6A712722,2015-03-12T05:15:05.000Z,Change of Share Registry,105KB,false,AAR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01606278-6A712132,2015-03-06T05:59:05.000Z,Change of Director's Interest Notice - P Stern,118KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01600652-6A710391,2015-02-19T06:24:01.000Z,Becoming a substantial holder,81KB,false,AAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01599743-6A710160,2015-02-17T08:10:35.000Z,Appendix 3B & Cleansing Notice,839KB,false,AAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01596090-6A708830,2015-02-03T02:11:59.000Z,Becoming a substantial holder,95KB,false,AAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01594833-6A708165,2015-01-30T03:28:34.000Z,Quarterly Activities and Cashflow Report,740KB,true,AAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01585776-6A704404,2014-12-17T04:39:55.000Z,Appendix 3B and Cleansing Statement,836KB,false,AAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01580586-6A702441,2014-12-01T01:03:59.000Z,Change of Director's Interest Notice Jones Stern Smith,896KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01580584-6A702440,2014-12-01T01:02:23.000Z,Appendix 3B,1029KB,false,AAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01578450-6A701455,2014-11-26T02:05:56.000Z,Results of Annual General  Meeting,229KB,false,AAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01570136-6A698234,2014-10-31T07:24:21.000Z,Quarterly Activities & Cashflow Report,1137KB,true,AAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01567732-6A697159,2014-10-28T21:50:43.000Z,Notice of Annual General Meeting/Proxy Form,250KB,false,AAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01558029-6A693151,2014-09-30T09:16:45.000Z,Annual Report to shareholders,1917KB,false,AAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01552655-6A691086,2014-09-12T08:14:38.000Z,Appendix 3B,780KB,false,AAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01545683-6A688793,2014-08-24T23:59:08.000Z,Response to ASX Query - Appendix 5B,333KB,true,AAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01538878-6A686346,2014-07-31T07:45:46.000Z,Quarterly Activities and Cashflow Report,1829KB,true,AAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01537282-6A685543,2014-07-29T22:24:46.000Z,Leonora Project Drilling Results,486KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01537281-6A685542,2014-07-29T22:24:33.000Z,Koongie Park Assay Results,769KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01520470-6A678876,2014-05-26T03:26:59.000Z,Drilling Commences at Leonora Project,258KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01516686-6A677400,2014-05-09T05:53:42.000Z,Response to ASX Query - Appendix 5B,423KB,true,AAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01516653-6A677384,2014-05-09T04:12:43.000Z,Updated March Qtrly report,1066KB,false,AAR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01516360-6A677289,2014-05-08T05:02:04.000Z,Board Changes & App 3Z,466KB,false,AAR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01513836-6A676224,2014-04-30T08:10:38.000Z,Quarterly Activities & Cashflow Report,1082KB,true,AAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01508755-6A673905,2014-04-11T08:05:39.000Z,Change of Director's Interest Notice,256KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01502332-6A671529,2014-03-19T02:42:45.000Z,Drilling Update,257KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01501939-6A671381,2014-03-18T01:40:01.000Z,Initial Director's Interest Notice,309KB,false,AAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01501938-6A671380,2014-03-18T01:39:21.000Z,Appointment of Director,253KB,false,AAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01499787-6A670428,2014-03-11T06:50:45.000Z,Half Yearly Accounts,1527KB,false,AAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01492753-6A668094,2014-02-19T00:02:18.000Z,Updated Dec 2013 Quarterly Activities  report,1424KB,false,AAR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01490651-6A667364,2014-02-11T23:31:54.000Z,Response to ASX aware letter,472KB,true,AAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01489670-6A667013,2014-02-07T02:24:25.000Z,Response to ASX Appendix 5B query,426KB,true,AAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01486876-6A665654,2014-01-30T05:40:45.000Z,Dec Quarterly Activities & Cashflow Report,1491KB,true,AAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01478520-6A662361,2013-12-19T01:08:04.000Z,Update on Drilling Results,299KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006}]","[""AAR"", """"]"
AAR,204265006,2995-01477193-6A661974,2013-12-16T05:08:32.000Z,"Update on Share Consolidation, Top 20 & Range",393KB,false,AAR,,"[""Top 20 shareholders"", ""Results of Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01472889-6A660475,2013-12-02T05:21:30.000Z,Update on Share Capital Consolidation,287KB,false,AAR,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01472444-6A660273,2013-11-29T08:34:58.000Z,Change of Director's Interest Notice - P Stern,549KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01472443-6A660272,2013-11-29T08:33:25.000Z,Change of Director's Interest Notice - J Jones,553KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01472418-6A660255,2013-11-29T07:49:57.000Z,Appendix 3B,1025KB,false,AAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01471993-6A660032,2013-11-29T02:26:12.000Z,Results of Meeting,282KB,false,AAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01471992-6A660030,2013-11-29T02:25:54.000Z,Chairmans Presentation at AGM,2640KB,false,AAR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01471500-6A659819,2013-11-28T06:17:05.000Z,App 3B and Cleansing Notice,1025KB,false,AAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01469367-6A658960,2013-11-25T03:58:13.000Z,Investor Presentation,2640KB,false,AAR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01461265-6A655958,2013-10-31T06:34:32.000Z,Quarterly Cashflow Report,192KB,true,AAR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01459938-6A655287,2013-10-30T04:28:11.000Z,Notice of Annual General Meeting/Proxy Form,185KB,false,AAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
AAR,204265006,2995-01459419-6A655065,2013-10-29T21:27:48.000Z,Quarterly Activities Report,947KB,true,AAR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7""}]","[""AAR"", """"]"
