ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCT,737413462,2924-02748138-3A632259,2023-11-30T04:55:37.000Z,Results of Annual General Meeting,137KB,false,OCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02735138-3A629982,2023-11-01T23:33:18.000Z,Expanded Target Area at Talga,657KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02733649-3A629742,2023-10-31T02:01:14.000Z,Notice of Annual General Meeting/Proxy Form,536KB,false,OCT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02732650-3A629592,2023-10-30T03:36:47.000Z,Annual Report to Shareholders,13242KB,false,OCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02732648-3A629591,2023-10-30T03:33:12.000Z,Corporate Governance Statement & Appendix 4G,587KB,false,OCT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02730706-3A629273,2023-10-26T03:25:48.000Z,Quarterly Activities and Cash Flow Reports,1545KB,true,OCT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02730703-3A629271,2023-10-26T03:17:23.000Z,Quarterly Activities and Cash Flow Reports,1545KB,false,OCT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02724198-3A628139,2023-10-11T22:21:26.000Z,Date of Annual General Meeting,129KB,false,OCT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02718010-3A627179,2023-09-28T07:46:35.000Z,Full Year Statutory Accounts,949KB,false,OCT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02717079-3A627028,2023-09-27T06:32:57.000Z,Application for quotation of securities - OCT,26KB,false,OCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02716406-3A626915,2023-09-26T05:55:55.000Z,Application for quotation of securities - OCT,24KB,false,OCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02709915-3A625812,2023-09-10T22:40:21.000Z,Proposed issue of securities - OCT,24KB,false,OCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02709912-3A625809,2023-09-10T22:37:56.000Z,Octava Secures 100% of Talga Lithium Project in the Pilbara,630KB,true,OCT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02695577-3A622974,2023-08-08T22:43:59.000Z,Ni-Cu-Co Anomalism Identified in Soils at Yallalong Project,705KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02692720-3A622544,2023-07-31T22:10:17.000Z,Hyperspectral Survey Highlights Talga Soil Sampling Targets,576KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02690745-3A622272,2023-07-27T01:15:50.000Z,June Quarter Activities Report & Appendix 5B,1536KB,true,OCT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02688701-3A621917,2023-07-20T22:20:22.000Z,Pegmatite Intersected in Pinnacle Well Maiden Drilling,964KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02679550-3A620579,2023-06-26T05:01:57.000Z,Initial Director's Interest Notice,229KB,false,OCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02679549-3A620577,2023-06-26T05:00:32.000Z,Appointment of Director,163KB,false,OCT,,"[""Security holder details - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02674418-3A619712,2023-06-08T01:50:19.000Z,Change of Auditor,131KB,false,OCT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02668971-3A618867,2023-05-23T22:45:42.000Z,Drilling Underway at Panton North,288KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02666704-3A618443,2023-05-16T22:17:52.000Z,Maiden Drilling Commences at Pinnacle Well Lithium Prospect,1402KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02663291-3A617874,2023-05-07T22:17:30.000Z,Collaboration with CSIRO at Yallalong Commences,231KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02662760-3A617777,2023-05-04T22:21:21.000Z,Drilling to Commence at Panton North,296KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02657983-3A617055,2023-04-26T02:08:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1070KB,true,OCT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02648464-3A615618,2023-03-28T02:07:28.000Z,Investor Presentation 121 Mining Investment Hong Kong,3213KB,false,OCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02646281-3A615269,2023-03-21T21:12:12.000Z,Future Metals JV - Panton North Update,120KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02643462-3A614821,2023-03-14T07:29:22.000Z,Interim Financial Statements,751KB,false,OCT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02631424-3A612577,2023-02-14T21:02:51.000Z,New Lithium Prospect Identified at Talga,1364KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02631338-3A612563,2023-02-14T07:25:38.000Z,Notice of Escrow Release,150KB,false,OCT,,"[""Issues to the Public""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02627423-3A611929,2023-02-01T23:35:08.000Z,Update on Panton North JV with Future Metals NL,141KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}, {""symbolDisplay"": ""FME""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", ""FME"", """"]"
OCT,737413462,2924-02624523-3A611504,2023-01-26T23:37:43.000Z,December Quarter Activities Report and Appendix 5B,950KB,true,OCT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02621723-6A1132000,2023-01-16T22:51:43.000Z,Farm-In Agreement Over East Kimberley Ni-Cu-PGE Prospects,784KB,true,FME,,"[""Progress Report""]","[{""symbolDisplay"": ""FME""}, {""symbolDisplay"": ""OCT""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""FME"", ""OCT"", """"]"
OCT,737413462,2924-02621674-3A611054,2023-01-16T22:11:52.000Z,Exploration JV with Future Metals on East Kimberley Project,487KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}, {""symbolDisplay"": ""FME""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", ""FME"", """"]"
OCT,737413462,2924-02604856-3A608256,2022-11-28T21:23:20.000Z,Multiple Pegmatites at Pinnacle Well Lithium Prospect,847KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02602329-3A607878,2022-11-23T06:57:20.000Z,Change Of Address and Contact Details,151KB,false,OCT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02601559-3A607757,2022-11-22T05:48:29.000Z,Amended Constitution Adopted,771KB,false,OCT,,"[""Constitution""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02601025-3A607666,2022-11-21T08:52:22.000Z,Results of AGM,105KB,false,OCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02596297-3A606850,2022-11-09T22:06:19.000Z,Lithium targets enhanced at Talga Lithium Project,998KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02585025-3A605008,2022-10-19T22:32:37.000Z,September Quarter Activities Report and Appendix 5B,385KB,true,OCT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
