ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGX,204169786,2995-01339451-6A606521,2012-10-02T06:11:01.000Z,Ceasing to be a substantial holder,636KB,false,MGX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01336960-6A605423,2012-09-26T00:11:21.000Z,Final Director's Interest Notice,25KB,false,MGX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01336364-6A605172,2012-09-24T22:31:36.000Z,Initial Director's Interest Notice,27KB,false,MGX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01336360-6A605170,2012-09-24T22:31:05.000Z,Alternate Director Appointment,38KB,false,MGX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01336035-6A605052,2012-09-23T23:55:47.000Z,Becoming a substantial holder,1471KB,false,MGX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01335599-6A604881,2012-09-21T02:50:25.000Z,Change in Address of Corporate Office,38KB,false,MGX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01326467-6A601383,2012-08-26T22:27:39.000Z,Investor Presentation,2369KB,false,MGX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01325445-6A601066,2012-08-22T22:25:42.000Z,Dividend Details,63KB,false,MGX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01325436-6A601065,2012-08-22T22:24:54.000Z,Appendix 4E and Full Year Statutory Accounts,2044KB,true,MGX,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01323239-6A600294,2012-08-15T05:34:11.000Z,Appointment of Chief Operating Officer,34KB,false,MGX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01315777-6A597060,2012-07-23T06:18:33.000Z,FIRB Update,40KB,false,MGX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01313361-6A596117,2012-07-11T23:22:42.000Z,Quarterly Activities Report,1752KB,true,MGX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01311735-6A595510,2012-07-04T22:24:09.000Z,Appendix 3B,108KB,false,MGX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01311116-6A595254,2012-07-03T02:26:30.000Z,CFO Appointment,42KB,false,MGX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01307473-6A593897,2012-06-21T05:21:44.000Z,Earth Resources Conference Presentation,1802KB,false,MGX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01303576-6A592301,2012-06-06T01:10:00.000Z,Change of Director`s Interest Notice,30KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01299429-6A590682,2012-05-22T03:34:00.000Z,Geraldton Port Upgrade,417KB,true,MGX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01296827-6A589608,2012-05-13T22:24:00.000Z,Appointment of Chief Executive Officer,49KB,true,MGX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01296466-6A589452,2012-05-10T09:05:00.000Z,Appendix 3B,108KB,false,MGX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01295945-6A589262,2012-05-09T04:48:00.000Z,Change of Director`s Interest Notice,69KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01291117-6A587122,2012-04-27T00:32:00.000Z,Quarterly Activities Report,1475KB,true,MGX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01289388-6A586357,2012-04-20T06:00:00.000Z,Appendix 3B,108KB,false,MGX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01285697-6A584838,2012-04-05T01:41:00.000Z,Appendix 3B,108KB,false,MGX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01283885-6A584124,2012-03-30T03:40:00.000Z,Company Secretary Appointment/Resignation,41KB,false,MGX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01282992-6A583792,2012-03-28T02:31:00.000Z,Change of Director`s Interest Notice,29KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01282642-6A583658,2012-03-27T03:25:00.000Z,Change of Director`s Interest Notice,29KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01273926-6A579996,2012-02-29T00:41:00.000Z,Final Director`s Interest Notice,24KB,false,MGX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01272783-6A579587,2012-02-27T01:47:00.000Z,Initial Director`s Interest Notice,27KB,false,MGX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01272779-6A579585,2012-02-27T01:41:00.000Z,Dividend Reinvestment Plan Booklet,642KB,false,MGX,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01272775-6A579583,2012-02-27T01:38:00.000Z,Revised Dividend Reinvestment Plan Rules,110KB,false,MGX,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01271725-6A579256,2012-02-23T05:35:00.000Z,Mount Gibson Strengthens Board Independence,48KB,false,MGX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01268042-6A577941,2012-02-13T21:26:00.000Z,Shareholder Presentations Sydney and Melbourne,814KB,false,MGX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01267217-6A577617,2012-02-09T07:24:00.000Z,Correction To Half-Year Financial Report,290KB,false,MGX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01267159-6A577594,2012-02-09T04:58:00.000Z,Dividend Reinvestment Plan,165KB,false,MGX,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01267157-6A577595,2012-02-09T04:58:00.000Z,Half Yearly Report and Accounts,294KB,true,MGX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01267158-6A577596,2012-02-09T04:58:00.000Z,Interim Dividend,38KB,false,MGX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01262161-6A575141,2012-01-25T01:41:00.000Z,Quarterly Activities Report,1249KB,true,MGX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01257065-6A572996,2011-12-29T21:27:00.000Z,Letter to Shareholders,41KB,false,MGX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01256028-6A572571,2011-12-22T07:25:00.000Z,Change of Director`s Interest Notice,28KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01255520-6A572352,2011-12-21T08:57:00.000Z,First Shipment from Mount Gibson`s Extension Hill Project,37KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01253722-6A571725,2011-12-16T03:03:00.000Z,Final Director`s Interest Notices,150KB,false,MGX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01252888-6A571402,2011-12-14T06:22:00.000Z,Resignation Of Director,35KB,false,MGX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01251540-6A570883,2011-12-09T02:21:00.000Z,Managing Director,37KB,true,MGX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01244076-6A567934,2011-11-22T21:23:00.000Z,Change of Director`s Interest Notice,29KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01243923-6A567852,2011-11-22T04:53:00.000Z,Reconstitution of Board Committees,37KB,false,MGX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01242912-6A567424,2011-11-18T08:21:00.000Z,Initial Director`s Interest Notice,23KB,false,MGX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01242910-6A567422,2011-11-18T08:20:00.000Z,Final Director`s Interest Notice,20KB,false,MGX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01242911-6A567423,2011-11-18T08:20:00.000Z,Initial Director`s Interest Notice,23KB,false,MGX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01242178-6A567116,2011-11-17T03:33:00.000Z,Managing Director to Step Down,34KB,true,MGX,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01242176-6A567117,2011-11-17T03:25:00.000Z,Trading Halt Request,31KB,false,MGX,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01242171-6A567112,2011-11-17T03:22:00.000Z,Trading Halt,41KB,true,MGX,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-01241915-6A567006,2011-11-16T22:10:00.000Z,Communication Received From Foreign Investment Review Board,38KB,false,MGX,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
