ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARU,204226403,2995-01323532-6A600420,2012-08-16T01:09:10.000Z,Open Briefing - CEO on Nolans Rare Earth Project update,225KB,true,ARU,,"[""Open Briefing""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01320900-6A599508,2012-08-06T22:59:24.000Z,Nolans Rare Earth Project Update,9351KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01319124-6A598666,2012-07-31T07:43:29.000Z,Quarterly Activities and Cash Flow Report,661KB,true,ARU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01306528-6A593487,2012-06-18T23:04:07.000Z,Funding support from Major shareholder,124KB,true,ARU,,"[""Change in substantial holding"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01305770-6A593213,2012-06-14T23:31:00.000Z,Trading Halt,22KB,true,ARU,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01304386-6A592618,2012-06-08T05:24:00.000Z,Upgraded Nolans Rare Earth Resource,164KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01303618-6A592315,2012-06-06T02:56:00.000Z,Cerium Oxide available for customer qualification,195KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01298368-6A590232,2012-05-17T22:27:00.000Z,Open Breifing - Nolans Rare Earth Project Outlook,182KB,false,ARU,,"[""Progress Report - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01296902-6A589641,2012-05-13T23:09:00.000Z,Response to ASX Price and Volume Query,232KB,true,ARU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01294860-6A588907,2012-05-06T22:24:00.000Z,Strategic MOU executed with Korean Multi-national,127KB,true,ARU,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01290842-6A586991,2012-04-26T07:59:00.000Z,New Jervois Exploration Results,552KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01290829-6A586984,2012-04-26T07:40:00.000Z,Quarterly Activities and Cashflow Report,586KB,true,ARU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01290231-6A586721,2012-04-24T06:42:00.000Z,Response to ASX Price Query,402KB,true,ARU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01282090-6A583444,2012-03-25T23:12:00.000Z,Progress Report - Customer Discussions,119KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01281464-6A583214,2012-03-22T04:40:00.000Z,Change of Director`s Interest Notice,191KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01281194-6A583112,2012-03-21T08:21:00.000Z,Appendix 3B,268KB,false,ARU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01281076-6A583054,2012-03-21T04:44:00.000Z,Successful Share Purchase Plan and Interim CEO Appointed,297KB,true,ARU,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01278944-6A582103,2012-03-14T21:23:00.000Z,Financial Report for the half-year ended 31 December 2011,693KB,false,ARU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01278141-6A581725,2012-03-13T00:57:00.000Z,BBY Rare Earths Conference Presentation,907KB,false,ARU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01277749-6A581549,2012-03-12T00:21:00.000Z,Major Resource Upgrade - Nolans Bore,997KB,true,ARU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01277721-6A581540,2012-03-11T23:20:00.000Z,Request for Trading Halt,103KB,false,ARU,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01277712-6A581535,2012-03-11T23:07:00.000Z,Trading Halt,23KB,true,ARU,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01275801-6A580791,2012-03-05T04:06:00.000Z,Extension to SPP Closing date,394KB,false,ARU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01275689-6A580758,2012-03-04T23:10:00.000Z,Ceasing to be a substantial holder from ARU,195KB,false,NUP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NUP""}, {""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""NUP"", ""ARU"", """"]"
ARU,204226403,2995-01272974-6A579643,2012-02-27T07:18:00.000Z,Share Purchase Plan Cleansing Notice,289KB,false,ARU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01272144-6A579388,2012-02-24T02:03:00.000Z,Share Purchase Plan Documentation,211KB,false,ARU,,"[""New Issue Letter of Offer & Acc. Form""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01270894-6A578979,2012-02-21T23:02:00.000Z,Capital Raising and update,453KB,true,ARU,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01270679-6A578925,2012-02-21T09:09:00.000Z,Reponse to ASX Appendices 3Y Letter,228KB,false,ARU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269559-6A578508,2012-02-17T02:27:00.000Z,Change of Director`s Interest Notice,189KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269560-6A578509,2012-02-17T02:27:00.000Z,Change of Director`s Interest Notice,189KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269558-6A578507,2012-02-17T02:26:00.000Z,Change of Director`s Interest Notice,189KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269557-6A578506,2012-02-17T02:26:00.000Z,Final Director`s Interest Notice,125KB,false,ARU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269555-6A578504,2012-02-17T02:25:00.000Z,Final Director`s Interest Notice,124KB,false,ARU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269556-6A578505,2012-02-17T02:25:00.000Z,Final Director`s Interest Notice,125KB,false,ARU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269551-6A578501,2012-02-17T02:24:00.000Z,Final Director`s Interest Notice,124KB,false,ARU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01269550-6A578500,2012-02-17T02:23:00.000Z,Final Director`s Interest Notice,124KB,false,ARU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01268992-6A578301,2012-02-15T22:54:00.000Z,Board Changes,290KB,false,ARU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01267344-6A577666,2012-02-09T22:49:00.000Z,Business Progress Report,304KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01265533-6A576921,2012-02-02T22:54:00.000Z,Tech Metals Summit Presentation,1798KB,false,ARU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01264964-6A576668,2012-02-01T04:18:00.000Z,Business Update,781KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01264945-6A576660,2012-02-01T03:44:00.000Z,Appointment of New Chairman,295KB,false,ARU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01264131-6A576176,2012-01-31T04:29:00.000Z,Quarterly Activities and Cash flow Report,784KB,true,ARU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01261148-6A574682,2012-01-20T05:02:00.000Z,Competent Persons Report - Nolans Bore Resource Update,359KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01261131-6A574673,2012-01-20T04:13:00.000Z,Resource Statement Progress Report,705KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01261029-6A574642,2012-01-20T00:15:00.000Z,Response to ASX query,195KB,true,ARU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01260255-6A574282,2012-01-17T06:24:00.000Z,Response to ASX query,427KB,true,ARU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01260187-6A574259,2012-01-17T03:30:00.000Z,Target customers - First Rare Earth Oxide samples produced,978KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01259584-6A574020,2012-01-13T03:10:00.000Z,Clarification Regarding Funding for 2012,312KB,true,ARU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01258026-6A573393,2012-01-05T09:17:00.000Z,Change of Director`s Interest Notice,255KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01255575-6A572378,2011-12-21T21:27:00.000Z,Demonstration of Technology Programs update,609KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01254662-6A572037,2011-12-20T01:20:00.000Z,Market update - discussions between ECE and Arafura,116KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01252317-6A571184,2011-12-13T01:11:00.000Z,Investorium Presentation December 2011,2139KB,false,ARU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01250223-6A570400,2011-12-06T00:28:00.000Z,Global Investor update,2491KB,false,ARU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01250221-6A570399,2011-12-06T00:25:00.000Z,Appointment of Macquarie as corporate advisor,289KB,false,ARU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
ARU,204226403,2995-01249996-6A570310,2011-12-05T08:05:00.000Z,Appendix 3B,267KB,false,ARU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5""}]","[""ARU"", """"]"
