ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGG,235701237,2924-02264119-2A1241154,2020-08-06T22:24:15.000Z,FGG outperformance drives increased fully franked dividend,558KB,true,FGG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueTypeCode"": 1}]","[""FGG"", """"]"
FGG,235701237,2924-02264117-2A1241152,2020-08-06T22:24:05.000Z,Dividend/Distribution - FGG,22KB,false,FGG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02257213-2A1237928,2020-07-21T22:20:55.000Z,Becoming a substantial holder,225KB,false,FGG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02255016-2A1236926,2020-07-14T09:00:18.000Z,June 2020 Investment Update,2232KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02245081-2A1231024,2020-06-16T03:47:34.000Z,Change of Director's Interest Notice - K Grant,370KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02244236-2A1230580,2020-06-12T07:55:32.000Z,May 2020 Investment Update,2130KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02237518-2A1226812,2020-05-21T09:03:31.000Z,Results of Annual General Meeting,210KB,false,FGG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02237337-2A1226724,2020-05-21T02:56:24.000Z,FGG AGM - Chairman's Address,1143KB,false,FGG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02236224-2A1226065,2020-05-18T04:38:14.000Z,"Future Generation Virtual Investment Forum, from 25 May",860KB,false,FGG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02235508-2A1225695,2020-05-14T08:10:09.000Z,April 2020 Investment Update,2154KB,false,FGG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02226452-2A1220848,2020-04-20T04:45:39.000Z,Notice of Annual General Meeting/Proxy and Question Form,2150KB,false,FGG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02225393-2A1220260,2020-04-16T00:30:36.000Z,Future Generation Investor Q&A Call,1765KB,true,FGG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02224751-2A1219906,2020-04-14T07:49:34.000Z,March 2020 Investment Update,2055KB,false,FGG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02224569-2A1219774,2020-04-14T02:05:22.000Z,Future Generation Investor Q&A Call,227KB,false,FGG,,"[""Web Cast""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02217609-2A1215372,2020-03-23T22:43:27.000Z,Change of Director's Interest Notice - Geoff R Wilson,546KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02214336-2A1213498,2020-03-13T06:25:44.000Z,February 2020 Investment Update,2126KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02213361-2A1212943,2020-03-11T23:23:15.000Z,Future Generation Investor Conference Call,2644KB,true,FGG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02211482-2A1211860,2020-03-06T02:48:24.000Z,Future Generation Investor Conference Call,411KB,false,FGG,,"[""Web Cast""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02209103-2A1210233,2020-02-28T06:46:37.000Z,FGG announces full year results,1030KB,true,FGG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02209098-2A1210231,2020-02-28T06:45:16.000Z,Appendix 4E and Annual Report,9985KB,true,FGG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02209060-2A1210210,2020-02-28T06:14:36.000Z,Appendix 4G,549KB,false,FGG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02209057-2A1210208,2020-02-28T06:12:01.000Z,Corporate Governance Statement,1069KB,false,FGG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02205096-2A1207903,2020-02-20T22:32:51.000Z,Change of Director's Interest Notice - B Hutchinson,369KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02202617-2A1206553,2020-02-14T07:50:06.000Z,January 2020 Investment Update,2111KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02192811-2A1197728,2020-01-14T06:02:14.000Z,December 2019 Investment Update,1798KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02188005-2A1194417,2019-12-20T03:06:28.000Z,Resignation of Joint Company Secretary,173KB,false,FGG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02185509-2A1193047,2019-12-13T04:11:37.000Z,November 2019 Investment Update,1829KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02174612-2A1187511,2019-11-19T03:01:35.000Z,November 2019 Shareholder Presentation,2061KB,false,FGG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02173025-2A1186663,2019-11-14T05:08:25.000Z,October 2019 Investment Update,1869KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02164203-2A1182231,2019-10-25T05:35:02.000Z,Appendix 3B,354KB,false,FGG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02159894-2A1180159,2019-10-16T05:54:47.000Z,Update - Dividend/Distribution - FGG,32KB,false,FGG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02158824-2A1179577,2019-10-14T05:33:34.000Z,September 2019 Investment Update,1890KB,false,FGG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02155317-2A1177600,2019-10-03T04:30:03.000Z,Invite - November 2019 Shareholder Presentations,1148KB,false,FGG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02150360-2A1174913,2019-09-24T05:12:55.000Z,Change of Director's Interest Notice - G Wilson,370KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02149751-2A1174566,2019-09-23T01:00:06.000Z,Change of Director's Interest Notice - G Wilson,370KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02149231-2A1174291,2019-09-20T02:16:23.000Z,Change of Director's Interest Notice - G Wilson,370KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02148783-2A1174056,2019-09-19T04:32:02.000Z,Change of Director's Interest Notice - G Wilson,546KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02147810-2A1173518,2019-09-17T02:34:44.000Z,Future Generation Investor Conference Call,2445KB,false,FGG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02146859-2A1173014,2019-09-13T07:05:41.000Z,August 2019 Investment Update,1888KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02142826-2A1170644,2019-09-03T01:10:33.000Z,Change of Director's Interest Notice - Geoff R Wilson,545KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02140574-2A1169423,2019-08-29T06:35:31.000Z,"FGG half year results, increased fully franked dividend",1092KB,false,FGG,,"[""Half Yearly Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02140573-2A1169422,2019-08-29T06:33:46.000Z,Appendix 4D half year to 30 June 2019 results,3326KB,true,FGG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02140538-2A1169398,2019-08-29T06:09:36.000Z,Dividend/Distribution - FGG,32KB,true,FGG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02138188-2A1168033,2019-08-26T00:30:54.000Z,Future Generation Investor Conference Call,244KB,false,FGG,,"[""Web Cast""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02133712-2A1165417,2019-08-14T09:04:20.000Z,Investment Update & NTA July 2019,1995KB,false,FGG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02123010-2A1159742,2019-07-12T08:24:01.000Z,Investment Update & NTA June 2019,1366KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02114476-2A1154371,2019-06-14T06:58:29.000Z,Investment Update & NTA May 2019,1585KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2995-02108318-2A1150866,2019-05-23T06:47:26.000Z,Results of Annual General Meeting,472KB,false,FGG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2995-02108157-2A1150796,2019-05-23T00:00:29.000Z,FGG AGM - Chairman's Address,1220KB,false,FGG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2995-02107861-2A1150631,2019-05-22T04:51:04.000Z,Joint Company Secretary Appointment,440KB,false,FGG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
