ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3DA,561641402,2924-02337248-3A560552,2021-02-02T21:16:02.000Z,Appendix 2A,394KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02335366-3A560288,2021-01-29T00:12:45.000Z,Quarterly Activities Report and Appendix 4C,671KB,true,3DA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02333647-3A559968,2021-01-26T21:42:30.000Z,Oversubscribed SPP raises $4.825 Million,510KB,true,3DA,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02330601-3A559470,2021-01-13T22:51:55.000Z,Extension of Closing Date for Share Purchase Plan,651KB,false,3DA,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02323724-3A558333,2020-12-17T02:15:55.000Z,3DA appoints Ken Davis as VP North American Operations,140KB,false,3DA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02323041-3A558187,2020-12-16T00:19:07.000Z,3DA teams with MEMKO,745KB,false,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02321473-3A557851,2020-12-11T06:46:14.000Z,Cleansing Notice,358KB,false,3DA,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02321472-3A557847,2020-12-11T06:45:59.000Z,Despatch of Share Purchase Plan Booklet,356KB,false,3DA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02320802-3A557752,2020-12-10T04:48:50.000Z,Cleansing Notice,298KB,false,3DA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02320704-3A557718,2020-12-10T01:35:44.000Z,Appendix 2A,362KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02320686-3A557717,2020-12-10T01:08:44.000Z,Appendix 3G,330KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02319082-2A1268633,2020-12-07T00:27:52.000Z,PPK Underwrites Amaero SPP,617KB,false,PPK,,"[""Placement"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""3DA""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", ""3DA"", """"]"
3DA,561641402,2924-02319072-3A557443,2020-12-07T00:15:42.000Z,Proposed issue of Securities - 3DA,35KB,false,3DA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02319071-3A557440,2020-12-07T00:15:37.000Z,Amaero Raises $9 million in Strongly Supported Placement,597KB,true,3DA,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02318864-3A557378,2020-12-06T21:44:11.000Z,Amaero appoints Christopher Pyne to Global Advisory Board,327KB,false,3DA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02318070-3A557276,2020-12-03T06:50:10.000Z,Notice of Substantial Holder (ASIC Form 604),211KB,false,3DA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02317755-3A557205,2020-12-02T22:41:27.000Z,Trading Halt,688KB,true,3DA,,"[""Trading Halt""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02317670-3A557175,2020-12-02T21:43:17.000Z,Boeing Purchase Order for Evaluation Parts,205KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02316539-3A556975,2020-11-30T22:40:42.000Z,Change in Company Secretary,288KB,false,3DA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02316441-3A556902,2020-11-30T21:40:12.000Z,Issue of Salary Sacrifice Shares to Directors (App 2A & 3Y),715KB,false,3DA,,"[""Change of Director's Interest Notice"", ""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02314892-3A556663,2020-11-27T01:15:15.000Z,Results of 2020 Annual General Meeting,315KB,false,3DA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02314658-3A556607,2020-11-26T21:46:58.000Z,AGM Chair's Address,335KB,false,3DA,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02314652-3A556605,2020-11-26T21:45:13.000Z,AGM Investor Presentation,5947KB,false,3DA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02313911-3A556472,2020-11-25T21:39:20.000Z,Virtual Annual General Meeting access details,300KB,false,3DA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02312377-3A556133,2020-11-23T06:55:55.000Z,Update on Notice of Annual General Meeting,304KB,false,3DA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02310059-3A555636,2020-11-17T21:40:35.000Z,Issue of Shares (Appendix 2A),506KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02306218-2A1262325,2020-11-08T22:52:54.000Z,Strategic Alloys Joint Venture with Amaero and Deakin Uni,39KB,true,PPK,,"[""Progress Report""]","[{""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""3DA""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", ""3DA"", """"]"
3DA,561641402,2924-02306206-3A554939,2020-11-08T22:46:54.000Z,"3DA, PPK and Deakin Uni establish new Strategic Alloys JV",234KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""PPK""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", ""PPK"", """"]"
3DA,561641402,2924-02301921-3A554171,2020-10-29T21:48:53.000Z,Quarterly Activities Report (Appendix 4C),499KB,true,3DA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02298184-3A553468,2020-10-23T04:17:01.000Z,Letter to Shareholders regarding Annual General Meeting,357KB,false,3DA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02298183-3A553467,2020-10-23T04:16:41.000Z,Notice of Annual General Meeting,2003KB,false,3DA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02297799-3A553401,2020-10-22T22:09:19.000Z,FY20 Annual Report,1268KB,false,3DA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02297786-3A553400,2020-10-22T21:56:39.000Z,App 4G and Corporate Governance Statement,393KB,false,3DA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02294050-3A552639,2020-10-14T22:20:18.000Z,Release of Shares from Escrow (Appendix 2A),455KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02291830-3A552195,2020-10-08T21:40:47.000Z,Investor Webinar Presentation,4019KB,false,3DA,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02291257-3A552083,2020-10-07T21:42:41.000Z,Upcoming Release of Shares from Escrow,218KB,false,3DA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02288641-3A551616,2020-10-01T01:22:21.000Z,Issue of Shares (Appendix 2A),452KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02288594-3A551604,2020-10-01T00:13:05.000Z,Notification of AGM Date,211KB,false,3DA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02279681-3A549927,2020-09-10T08:12:56.000Z,Notice of Substantial Holder (ASIC Form 604),269KB,false,3DA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02279274-3A549843,2020-09-09T22:39:53.000Z,Release of Shares from Escrow (Appendix 2A),450KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02278411-3A549673,2020-09-07T23:53:44.000Z,3DA Expands Machine Offering with Launch of Two New Machines,1142KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02276756-3A549311,2020-09-02T23:14:20.000Z,Upcoming Release of Shares from Escrow,214KB,false,3DA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02276576-3A549269,2020-09-02T07:40:36.000Z,Notice of Substantial Holder (ASIC Form 604),288KB,false,3DA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02275691-3A549073,2020-08-31T23:19:02.000Z,Change of Directors' Interests (Appendices 3Y),281KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
3DA,561641402,2924-02275688-3A549070,2020-08-31T23:18:46.000Z,Appendix 3G,266KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
3DA,561641402,2924-02275687-3A549069,2020-08-31T23:18:26.000Z,Appendix 2A,278KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
3DA,561641402,2924-02275685-3A549068,2020-08-31T23:18:11.000Z,Issue of Shares and Performance Rights,243KB,false,3DA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
3DA,561641402,2924-02273587-3A548607,2020-08-27T23:17:34.000Z,Appendix 4E and FY20 Full Year Results,875KB,true,3DA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
3DA,561641402,2924-02272617-3A548347,2020-08-26T22:53:02.000Z,PO from Leading Automotive Component Manufacturer,235KB,false,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
3DA,561641402,2924-02267331-3A547095,2020-08-16T23:26:45.000Z,Amaero Secures Initial PO from Space Technology Company,250KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""3DA"", """"]"
