ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERM,204191524,2924-02110868-6A932545,2019-06-02T23:23:20.000Z,Investor Update Presentation,3641KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02107525-6A931368,2019-05-21T06:47:48.000Z,First pass drilling results at Whatling Hill NSW,1330KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02106346-6A930957,2019-05-16T06:52:20.000Z,Section 708A Notice,96KB,false,ERM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02106345-6A930956,2019-05-16T06:50:30.000Z,Appendix 3B,414KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02105330-6A930595,2019-05-13T23:37:29.000Z,Q&A Video Interview,54KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02104552-6A930329,2019-05-10T00:16:09.000Z,Investor Update Presentation,35KB,false,ERM,,"[""Web Cast""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02103773-6A930095,2019-05-07T23:22:25.000Z,Placement completion and additional gold royalty payment,648KB,true,ERM,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02103323-6A929893,2019-05-06T23:22:32.000Z,RIU Sydney Resources Round-up Presentation,3963KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02099527-6A928283,2019-04-29T01:14:06.000Z,Quarterly Cashflow Report,183KB,true,ERM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02099525-6A928282,2019-04-29T01:13:31.000Z,Quarterly Activities Report,2914KB,true,ERM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02097124-6A927340,2019-04-16T23:25:55.000Z,New drilling and geophysics at Tennant Creek,720KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02093732-6A926066,2019-04-05T00:14:23.000Z,Exploration Update Presentation,35KB,false,ERM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02093242-6A925938,2019-04-03T23:45:26.000Z,Copper and base metals intersected in NSW (Revised),844KB,false,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02092971-6A925844,2019-04-03T05:34:55.000Z,Copper and base metals intersected in NSW,745KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02088015-6A924058,2019-03-19T06:00:19.000Z,Presentation NT Annual Geoscience Exploration Seminar,3691KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02087869-6A924013,2019-03-18T23:27:42.000Z,Change of Director's Interest Notice,210KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02087052-6A923681,2019-03-15T06:06:54.000Z,Change of Director's Interest Notice,210KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02086060-6A923322,2019-03-13T07:37:00.000Z,Half Year Accounts,701KB,false,ERM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02085994-6A923292,2019-03-13T05:37:15.000Z,Drill Program Commences in NSW (Revised Announcement),767KB,false,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02085224-6A922994,2019-03-11T21:37:50.000Z,Drill Program Commences in NSW,766KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02077374-6A920547,2019-02-19T22:40:34.000Z,Presentation RIU Explorers Conference,3630KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02076860-6A920381,2019-02-18T23:58:41.000Z,Exploration Update Presentation,36KB,false,ERM,,"[""Web Cast""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02076491-6A920270,2019-02-18T05:34:06.000Z,Bonanza Gold Results from Tennant Creek Drilling,2482KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02071953-6A918789,2019-02-01T02:00:27.000Z,Closure of Unmarketable Parcel Sale Facility,86KB,false,ERM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02068608-6A917089,2019-01-23T04:37:28.000Z,Quarterly Cashflow Report,186KB,true,ERM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02068506-6A917046,2019-01-22T22:40:06.000Z,Quarterly Activities Report,1472KB,true,ERM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02062726-6A914968,2018-12-21T04:30:44.000Z,Appendix 3B,424KB,false,ERM,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02058898-6A913558,2018-12-11T22:35:14.000Z,Investor Update Presentation,34KB,true,ERM,,"[""Web Cast""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02056010-6A912517,2018-12-03T21:29:03.000Z,Accelerated Mining and Gold Production,901KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02054323-6A911738,2018-11-29T04:36:14.000Z,Change in substantial holding,258KB,false,ERM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02052147-6A910846,2018-11-26T00:36:12.000Z,NSW Exploration Update Presentation,35KB,false,ERM,,"[""Web Cast""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02052034-6A910804,2018-11-25T22:25:46.000Z,Encouraging copper and gold geochemistry in NSW,1308KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02050975-6A910398,2018-11-22T00:09:02.000Z,Unmarketable Parcel share sale facility,242KB,false,ERM,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02048335-6A909451,2018-11-15T04:00:23.000Z,Results of Annual General Meeting,124KB,false,ERM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02048248-6A909413,2018-11-15T01:48:32.000Z,Withdrawal of AGM Resolution,84KB,true,ERM,,"[""Periodic Reports - Other"", ""Placement"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02048100-6A909367,2018-11-14T22:42:56.000Z,AGM Presentation,3737KB,false,ERM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02043230-6A907808,2018-10-31T22:10:52.000Z,Drilling to Commence in Tennant Creek,737KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02036624-6A904959,2018-10-19T04:14:50.000Z,Quarterly Cashflow Report,190KB,true,ERM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02035997-6A904753,2018-10-18T04:35:44.000Z,Investor Update Presentation,34KB,false,ERM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02035182-6A904441,2018-10-16T22:23:50.000Z,Quarterly Activities Report,3798KB,true,ERM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02033887-6A903891,2018-10-12T08:08:27.000Z,Notice of Annual General Meeting/Proxy Form,200KB,false,ERM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02032955-6A903598,2018-10-10T22:20:08.000Z,NSW Exploration Update,995KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02028021-6A901541,2018-09-28T01:08:41.000Z,Annual Report and Financial Statements,1716KB,false,ERM,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02028014-6A901543,2018-09-28T01:04:16.000Z,Appendix 4G,209KB,false,ERM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02024320-6A900175,2018-09-19T23:23:00.000Z,Precious Metals Summit Presentation,4290KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02020719-6A898824,2018-09-10T05:39:44.000Z,Appendix 3B,414KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02020716-6A898823,2018-09-10T05:37:19.000Z,Revised Mining the Territory Presentation,3445KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02019598-6A898444,2018-09-06T00:05:04.000Z,Mining the Territory Presentation,3309KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02019545-6A898426,2018-09-05T23:25:59.000Z,Reinstatement to Official Quotation,406KB,true,ERM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02019536-6A898399,2018-09-05T23:21:34.000Z,Placement and Strategic Alliance at Tennant Creek,1079KB,true,ERM,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02019152-6A898287,2018-09-05T00:07:38.000Z,Voluntary Suspension,283KB,true,ERM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-02018002-6A897906,2018-09-02T23:19:34.000Z,Trading Halt,288KB,true,ERM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
