ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNX,711245910,2924-02885830-3A656654,2024-11-26T00:42:50.000Z,SNX completes RC drilling at Endowment Mine,1910KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02882629-3A656001,2024-11-19T05:07:51.000Z,Cleansing Notice,1279KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02882625-3A656000,2024-11-19T05:05:06.000Z,Application for quotation of securities - SNX,15KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02882621-3A655999,2024-11-19T05:02:51.000Z,Application for quotation of securities - SNX,15KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02881593-3A655788,2024-11-15T08:08:48.000Z,Proposed issue of securities - SNX,14KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02880417-3A655539,2024-11-13T21:16:08.000Z,Notice of Extraordinary General Meeting/Proxy Form,556KB,false,SNX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02874603-3A654513,2024-10-30T21:16:19.000Z,Drilling underway to target high grade silver at Blackhawk,2104KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02871318-3A654001,2024-10-24T21:59:22.000Z,Cleansing Notice,1279KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02871309-3A653997,2024-10-24T21:51:47.000Z,Application for quotation of securities - SNX,15KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02869831-3A653666,2024-10-22T03:31:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2950KB,true,SNX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02868238-3A653385,2024-10-17T22:33:12.000Z,Proposed issue of securities - SNX,16KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02868236-3A653384,2024-10-17T22:33:02.000Z,Proposed issue of securities - SNX,16KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02868234-3A653382,2024-10-17T22:32:52.000Z,Proposed issue of securities - SNX,18KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02868233-3A653380,2024-10-17T22:32:37.000Z,SNX $2M Placement to target high-grade silver at Blackhawk,4110KB,true,SNX,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02867067-3A653133,2024-10-15T21:58:58.000Z,Trading Halt,579KB,true,SNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02866412-3A653009,2024-10-14T21:18:55.000Z,"Sampling returns 5,180g/t silver at Two Shovels Mine",1629KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02864150-3A652622,2024-10-08T21:31:48.000Z,Drilling to start at Blackhawk to target high-grade silver,11340KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02861344-3A652174,2024-10-02T01:07:43.000Z,Initial Director's Interest Notice,12KB,false,SNX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02861339-3A652173,2024-10-02T01:02:48.000Z,Final Director's Interest Notice,19KB,false,SNX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02860642-3A652050,2024-09-30T23:13:15.000Z,Board changes,2805KB,true,SNX,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02859541-3A651869,2024-09-30T01:44:29.000Z,Trading Halt,539KB,true,SNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02859535-3A651866,2024-09-30T01:29:44.000Z,Pause in Trading,116KB,true,SNX,,"[""Notice Pending""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02857586-3A651575,2024-09-25T22:55:53.000Z,LiDAR survey further defines Endowment Mine drilling targets,1673KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02856557-3A651376,2024-09-24T02:52:11.000Z,Change in substantial holding,365KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02853985-3A650879,2024-09-17T23:26:38.000Z,"Crystal Peak returns 1,880g/t Ag, 31.2g/t Au and 4.94% Cu",2048KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02850520-3A650248,2024-09-09T05:59:07.000Z,Half year accounts,401KB,false,SNX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02844009-3A648950,2024-08-27T04:55:58.000Z,Change in substantial holding,727KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02844007-3A648949,2024-08-27T04:55:18.000Z,Correction to Form 603 lodged 8 August 2024,1995KB,false,SNX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02838608-3A647778,2024-08-14T05:23:09.000Z,Change of Director's Interest Notice - Ransom - corrected,462KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02838437-3A647737,2024-08-13T23:08:42.000Z,Ceasing to be a substantial holder,119KB,false,SNX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836802-3A647437,2024-08-08T02:33:49.000Z,Change of Director's Interest Notice - Gray,195KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836801-3A647436,2024-08-08T02:32:14.000Z,Change of Director's Interest Notice - Moore,197KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836799-3A647435,2024-08-08T02:27:39.000Z,Change of Director's Interest Notice - Ransom,193KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836791-3A647434,2024-08-08T02:10:39.000Z,Becoming a substantial holder,591KB,false,SNX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836417-3A647360,2024-08-07T06:04:44.000Z,Notification regarding unquoted securities - SNX,17KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836231-3A647335,2024-08-06T23:24:01.000Z,Cleansing Notice,1278KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02836222-3A647334,2024-08-06T23:20:11.000Z,Application for quotation of securities - SNX,15KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02834413-3A647072,2024-07-31T22:52:50.000Z,SNX advances targeting for drilling program at Blackhawk,9974KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02833938-3A647011,2024-07-31T04:12:59.000Z,Results of Extraordinary General Meeting,221KB,false,SNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02831008-3A646502,2024-07-24T05:28:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6011KB,true,SNX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02829507-3A646231,2024-07-19T00:30:34.000Z,Change in substantial holding,154KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02828760-3A646094,2024-07-17T00:32:40.000Z,Change in Substantial Holding,144KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02827874-3A645959,2024-07-15T00:04:56.000Z,Change in Substantial Holding,594KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02826462-3A645687,2024-07-09T22:25:44.000Z,Updated Investor Presentation,10965KB,false,SNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02824024-3A645315,2024-07-02T23:00:18.000Z,Notice of Extraordinary General Meeting/Proxy Form,541KB,false,SNX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02820822-3A644852,2024-06-25T04:36:09.000Z,Change of Director's Interest Notice - Ransom,52KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02819498-3A644650,2024-06-20T07:04:43.000Z,Change of Director's Interest Notice - Gray,194KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02819059-3A644596,2024-06-19T06:54:45.000Z,Cleansing Notice,267KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02819055-3A644595,2024-06-19T06:51:45.000Z,Application for quotation of securities - SNX,17KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02818242-3A644484,2024-06-17T22:43:56.000Z,SNX prepares to drill silver targets at Blackhawk epithermal,1400KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02814913-3A643925,2024-06-06T00:10:22.000Z,Cleansing Notice,266KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02814899-3A643923,2024-06-06T00:01:42.000Z,Application for quotation of securities - SNX,15KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
