ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMC,554619505,2924-02658507-2A1445628,2023-04-26T23:03:43.000Z,Application for quotation of securities - HMC,23KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02657692-2A1445275,2023-04-25T22:30:51.000Z,Close of Share Purchase Plan,170KB,true,HMC,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02657688-2A1445273,2023-04-25T22:29:21.000Z,Successful Completion of Underwritten Retail Offer,208KB,true,HCW,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", ""HMC"", """"]"
HMC,554619505,2924-02653578-2A1443132,2023-04-12T04:56:54.000Z,Change in substantial holding,342KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02653190-2A1442939,2023-04-11T06:20:22.000Z,Change in substantial holding from PPT,605KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", ""PPT"", """"]"
HMC,554619505,2924-02652420-2A1442519,2023-04-06T01:40:41.000Z,Change of interest of substantial holder from WOW,152KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""WOW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", ""WOW"", """"]"
HMC,554619505,2924-02652130-2A1442287,2023-04-05T22:13:20.000Z,HMC Share Purchase Plan Offer Opens,379KB,false,HMC,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02652052-2A1442229,2023-04-05T08:15:51.000Z,Change in substantial holding - HICT,220KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02651936-2A1442158,2023-04-05T05:50:46.000Z,Change in substantial holding,936KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02651605-2A1441955,2023-04-04T22:42:04.000Z,Cleansing Notice,170KB,false,HMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02651431-2A1441867,2023-04-04T06:59:29.000Z,Notification of cessation of securities - HMC,21KB,false,HMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02651429-2A1441866,2023-04-04T06:57:04.000Z,Notification regarding unquoted securities - HMC,24KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02651020-2A1441533,2023-04-03T22:16:06.000Z,Application for quotation of securities - HMC,23KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02649678-2A1440740,2023-03-30T21:51:22.000Z,Successful Completion of $125 Million Placement,183KB,true,HMC,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02649058-2A1440448,2023-03-29T20:55:25.000Z,Proposed issue of securities - HMC,35KB,false,HMC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02649055-2A1440445,2023-03-29T20:53:45.000Z,Transformational Acquisition and Equity Raising Presentation,12999KB,true,HCW,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", ""HMC"", """"]"
HMC,554619505,2924-02649054-2A1440444,2023-03-29T20:53:15.000Z,HMC Grows AUM to $7.5 Billion and Equity Raising,306KB,true,HMC,,"[""Web Cast"", ""Periodic Reports - Other"", ""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02648870-2A1440353,2023-03-29T01:05:20.000Z,Trading Halt,507KB,true,HMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02648849-2A1440345,2023-03-29T00:25:10.000Z,Pause in Trading,116KB,true,HMC,,"[""Notice Pending""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02640659-2A1435874,2023-03-07T00:18:25.000Z,Becoming a substantial holder from PPT,916KB,false,HMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", ""PPT"", """"]"
HMC,554619505,2924-02634764-2A1432506,2023-02-22T20:31:13.000Z,HY23 Results Presentation,2834KB,true,HMC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02634762-2A1432505,2023-02-22T20:30:58.000Z,HY23 Results Announcement,202KB,true,HMC,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02634760-2A1432504,2023-02-22T20:30:43.000Z,Dividend/Distribution - HMC,22KB,false,HMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02634759-2A1432503,2023-02-22T20:30:13.000Z,Appendix 4D and HY23 Financial Report,1076KB,true,HMC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02624203-2A1427068,2023-01-25T05:47:07.000Z,Advance Notice - 2023 Half Year Financial Results,169KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02624126-3A611431,2023-01-25T03:17:42.000Z,Change in substantial holding from HMC,219KB,false,SIG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""HMC""}]",[],"[""SIG"", ""HMC"", """"]"
HMC,554619505,2924-02621483-2A1425780,2023-01-16T05:30:29.000Z,Notification regarding unquoted securities - HMC,24KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02621473-2A1425773,2023-01-16T05:23:29.000Z,Notification regarding unquoted securities - HMC,25KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02621472-2A1425772,2023-01-16T05:20:44.000Z,Notification regarding unquoted securities - HMC,24KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02615587-2A1421908,2022-12-21T06:01:43.000Z,Notification regarding unquoted securities - HMC,25KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02615582-2A1421905,2022-12-21T05:54:48.000Z,Appendix 3Y - David Di Pilla,224KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02611512-2A1419934,2022-12-12T07:16:37.000Z,Appendix 3Y - David Di Pilla,224KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02611508-2A1419933,2022-12-12T07:12:37.000Z,Appendix 3Y - Kelly O'Dwyer,209KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02611507-2A1419932,2022-12-12T07:10:12.000Z,Appendix 3Y - Zac Fried,215KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02611506-2A1419931,2022-12-12T07:09:47.000Z,Appendix 3Y - Christopher Saxon,212KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02609857-2A1419113,2022-12-07T21:19:58.000Z,HDN Announces Accretive Investments,429KB,true,HDN,,"[""Progress Report""]","[{""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", ""HMC"", """"]"
HMC,554619505,2924-02609856-2A1419112,2022-12-07T21:19:48.000Z,HMC Update on Last Mile Logistics Fund,260KB,true,HMC,,"[""Progress Report""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", ""HDN"", """"]"
HMC,554619505,2924-02608613-2A1418423,2022-12-05T21:24:05.000Z,Appendix 2A,350KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02607898-2A1418128,2022-12-02T06:46:54.000Z,Appendix 3Y - David Di Pilla,221KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02607896-2A1418126,2022-12-02T06:42:59.000Z,Notification regarding unquoted securities - HMC,25KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02606748-2A1417469,2022-11-30T21:17:14.000Z,New Options Offer Successfully Closed,183KB,false,HMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02605773-2A1417119,2022-11-29T21:38:02.000Z,New Options Offer Extended,187KB,false,HMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02602910-2A1415928,2022-11-24T03:52:41.000Z,Appendix 3X - Susan Roberts,201KB,false,HMC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02602907-2A1415926,2022-11-24T03:51:56.000Z,Appendix 3Z - Jane McAloon,242KB,false,HMC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02602905-2A1415924,2022-11-24T03:50:47.000Z,Change of Name and Constitution,1092KB,false,HMC,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02602079-2A1415522,2022-11-23T01:04:39.000Z,AGM 2022 Voting Results,236KB,false,HMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02601709-2A1415364,2022-11-22T20:30:43.000Z,HMC Capital Launches New Options Offer,571KB,true,HMC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02601708-2A1415361,2022-11-22T20:30:33.000Z,AGM 2022 Presentation,3400KB,true,HMC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02601707-2A1415359,2022-11-22T20:30:18.000Z,AGM 2022 Chair and CEO Address,351KB,true,HMC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02601706-2A1415358,2022-11-22T20:30:03.000Z,Susan Roberts Appointed to HMC Capital Board,173KB,true,HMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02600508-2A1414810,2022-11-20T21:43:14.000Z,Change in Auditor,171KB,false,HMC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
