ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBA,204245597,2995-01555025-3A411993,2014-09-22T07:24:21.000Z,Becoming a substantial holder from CBA,349KB,false,AHY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHY""}, {""symbolDisplay"": ""CBA""}]",[],"[""AHY"", ""CBA"", """"]"
CBA,204245597,2995-01555024-6A691983,2014-09-22T07:24:03.000Z,Change in substantial holding from CBA,383KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""CBA""}]",[],"[""APZ"", ""CBA"", """"]"
CBA,204245597,2995-01554749-2A818917,2014-09-21T23:52:25.000Z,DRP Final Dividend Payment,47KB,false,CBA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01554563-2A818791,2014-09-19T07:26:43.000Z,Change In Substantial Shareholding from CBA,537KB,false,OSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSH""}, {""symbolDisplay"": ""CBA""}]",[],"[""OSH"", ""CBA"", """"]"
CBA,204245597,2995-01554426-3A411898,2014-09-19T04:01:42.000Z,Change in substantial holding from CBA,4380KB,false,AIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""AIO"", ""CBA"", """"]"
CBA,204245597,2995-01554425-6A691778,2014-09-19T04:01:11.000Z,Becoming a substantial holder from CBA,681KB,false,SIR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""SIR"", ""CBA"", """"]"
CBA,204245597,2995-01554423-2A818712,2014-09-19T03:59:35.000Z,Becoming a substantial holder from CBA,3405KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", ""CBA"", """"]"
CBA,204245597,2995-01554121-6A691668,2014-09-18T06:57:21.000Z,Ceasing to be a substantial holder from CBA,268KB,false,SIR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""SIR"", ""CBA"", """"]"
CBA,204245597,2995-01554120-2A818542,2014-09-18T06:56:59.000Z,Change in substantial holding from CBA,1694KB,false,PRY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRY""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""PRY"", ""CBA"", """"]"
CBA,204245597,2995-01554119-2A818540,2014-09-18T06:56:08.000Z,Change in substantial holding from CBA,395KB,false,DSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSH""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""DSH"", ""CBA"", """"]"
CBA,204245597,2995-01553764-2A818302,2014-09-17T07:23:47.000Z,Change In Substantial Shareholding from CBA,863KB,false,OSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSH""}, {""symbolDisplay"": ""CBA""}]",[],"[""OSH"", ""CBA"", """"]"
CBA,204245597,2995-01553712-2A818268,2014-09-17T05:43:22.000Z,Ceasing to be a substantial holder from CBA,212KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""INA"", ""CBA"", """"]"
CBA,204245597,2995-01553667-2A818242,2014-09-17T03:38:45.000Z,Semi-Annual Interest Payment,47KB,false,CBA,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01553004-6A691242,2014-09-15T06:19:33.000Z,Change in substantial holding from CBA,324KB,false,AMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""AMM"", ""CBA"", """"]"
CBA,204245597,2995-01552994-2A817882,2014-09-15T05:59:11.000Z,PERLS VI QUARTERLY DISTRIBUTION RATE SET,59KB,false,CBA,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01552615-6A691064,2014-09-12T07:09:07.000Z,Change in substantial holding from CBA,277KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", ""CBA"", """"]"
CBA,204245597,2995-01552570-2A817689,2014-09-12T06:13:57.000Z,PERLS V revised final record and ex dates,25KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Alteration""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01552214-2A817501,2014-09-11T08:19:42.000Z,Ceasing to be a substantial holder from CBA,233KB,false,ISD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""75481622""}]","[""ISD"", ""CBA"", """"]"
CBA,204245597,2995-01552212-3A411538,2014-09-11T08:18:41.000Z,Change in substantial holding from CBA,1831KB,false,FDC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FDC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""FDC"", ""CBA"", """"]"
CBA,204245597,2995-01552210-2A817495,2014-09-11T08:14:46.000Z,Change in substantial holding from CBA,301KB,false,INA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""INA"", ""CBA"", """"]"
CBA,204245597,2995-01552207-2A817492,2014-09-11T08:10:50.000Z,Ceasing to be a substantial holder from CBA,215KB,false,MTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""MTR"", ""CBA"", """"]"
CBA,204245597,2995-01551885-2A817283,2014-09-10T08:34:35.000Z,Resolution under s249N of Corporations Act for consideration,73KB,false,CBA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01551769-6A690742,2014-09-10T04:24:09.000Z,Ceasing to be a substantial holder from CBA,260KB,false,NWH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""CBA"", """"]"
CBA,204245597,2995-01551768-3A411481,2014-09-10T04:22:23.000Z,Becoming a substantial holder,274KB,false,PGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGR""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""75736407""}]","[""PGR"", ""CBA"", """"]"
CBA,204245597,2995-01551497-2A817098,2014-09-09T06:52:30.000Z,Change in substantial holding from CBA,315KB,false,INA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""INA"", ""CBA"", """"]"
CBA,204245597,2995-01551496-2A817096,2014-09-09T06:52:05.000Z,Becoming a substantial holder from CBA,368KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""INA"", ""CBA"", """"]"
CBA,204245597,2995-01551118-2A816867,2014-09-08T07:47:41.000Z,Becoming a substantial holder from CBA,315KB,false,MTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""MTR"", ""CBA"", """"]"
CBA,204245597,2995-01551115-6A690476,2014-09-08T07:41:46.000Z,Becoming a substantial holder from CBA,287KB,false,PPC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""PPC"", ""xid"": ""232688"", ""ASXSecurityType"": 1, ""displayName"": ""PEET LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPC5"", ""xidEntity"": 204212585, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""PPC"", ""CBA"", """"]"
CBA,204245597,2995-01551114-2A816860,2014-09-08T07:38:13.000Z,CBA Instalments (WOWIYA and WOWIYB series),20KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01551111-2A816857,2014-09-08T07:36:53.000Z,CBA Instalments (BXBIYA and BXBIYB series),20KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01550683-2A816580,2014-09-05T06:58:11.000Z,Change in substantial holding from CBA,315KB,false,SDM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDM""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""SDM"", ""CBA"", """"]"
CBA,204245597,2995-01550677-2A816576,2014-09-05T06:54:51.000Z,PERLS V Update on Distributions,168KB,false,CBA,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01550228-6A690195,2014-09-04T05:05:59.000Z,Change in substantial holding from CBA,1023KB,false,MRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""205201""}]","[""MRM"", ""CBA"", """"]"
CBA,204245597,2995-01549905-3A411194,2014-09-03T07:20:30.000Z,Ceasing to be a substantial holder from CBA,263KB,false,AHY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHY""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""76091701""}]","[""AHY"", ""CBA"", """"]"
CBA,204245597,2995-01549687-2A815891,2014-09-02T23:55:33.000Z,Initial Director's Interest Notice,333KB,false,CBA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01549487-2A815789,2014-09-02T07:16:31.000Z,Change in substantial holding from CBA,324KB,false,NSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""70414175""}]","[""NSR"", ""CBA"", """"]"
CBA,204245597,2995-01549486-2A815786,2014-09-02T07:15:02.000Z,Ceasing to be a substantial holder from CBA,244KB,false,IFM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IFM""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""164179""}]","[""IFM"", ""CBA"", """"]"
CBA,204245597,2995-01549465-2A815762,2014-09-02T07:05:29.000Z,Letters despatched to PERLS V holders,1163KB,false,CBA,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01549010-2A815464,2014-09-01T06:50:14.000Z,Ceasing to be a substantial holder from CBA,202KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""INA"", ""CBA"", """"]"
CBA,204245597,2995-01549006-2A815461,2014-09-01T06:48:56.000Z,Change in substantial holding from CBA,6818KB,false,BXB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""BXB"", ""CBA"", """"]"
CBA,204245597,2995-01549005-6A689806,2014-09-01T06:46:57.000Z,Change in substantial holding from CBA,1578KB,false,SIR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""SIR"", ""CBA"", """"]"
CBA,204245597,2995-01548994-2A815444,2014-09-01T06:37:41.000Z,CBA Instalments ASXIYB series,20KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01548990-2A815443,2014-09-01T06:36:13.000Z,CBA Instalments AMPIYA and AMPIYB series,20KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01548989-2A815440,2014-09-01T06:35:56.000Z,CBA Instalments ILUIYA and ILUIYB Series,20KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01548856-2A815338,2014-09-01T02:12:16.000Z,Change of Director's Interest Notice,43KB,false,CBA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01548379-6A689577,2014-08-29T06:31:47.000Z,Change in substantial holding from CBA,337KB,false,AMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""AMM"", ""CBA"", """"]"
CBA,204245597,2995-01548378-2A815072,2014-08-29T06:31:40.000Z,Change in substantial holding from CBA,357KB,false,NSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""70414175""}]","[""NSR"", ""CBA"", """"]"
CBA,204245597,2995-01547700-3A410829,2014-08-28T06:36:28.000Z,Becoming a substantial holder from CBA,264KB,false,RXP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""34542084""}]","[""RXP"", ""CBA"", """"]"
CBA,204245597,2995-01547699-2A814689,2014-08-28T06:35:33.000Z,Change in substantial holding from CBA,1040KB,false,HZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""CBA"", """"]"
CBA,204245597,2995-01547654-2A814660,2014-08-28T05:18:56.000Z,CBA Instalments (LLCIYA and LLCIYB series),19KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
CBA,204245597,2995-01547652-2A814659,2014-08-28T05:18:33.000Z,CBA Instalments (FMGIYA and FMGIYB series),19KB,false,CBA,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7""}]","[""CBA"", """"]"
