ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAU,204288750,2995-02078654-2A1134326,2019-02-22T00:08:29.000Z,App 4D and Half Year Report,1212KB,true,LAU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02049532-2A1118604,2018-11-19T07:20:03.000Z,Presentation and Slides,4715KB,false,LAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02048151-2A1117847,2018-11-14T23:07:56.000Z,ASX/Media release,368KB,false,LAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02040332-2A1113641,2018-10-28T23:20:12.000Z,Change of Director's Interest Notice,310KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02040309-2A1113629,2018-10-28T23:06:12.000Z,Appendix 3B,549KB,false,LAU,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02040292-2A1113622,2018-10-28T22:59:57.000Z,Final Director's Interest Notice,202KB,false,LAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02039577-2A1113280,2018-10-26T01:45:32.000Z,Results of Meeting,101KB,false,LAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02039507-2A1113246,2018-10-26T00:41:57.000Z,Chairman's Address,144KB,true,LAU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02027750-2A1106804,2018-09-27T22:38:00.000Z,Appendix 3B,337KB,false,LAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02026542-2A1106155,2018-09-26T03:34:53.000Z,Director Retirement,104KB,false,LAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02025675-2A1105679,2018-09-24T06:48:34.000Z,Notice of Annual General Meeting/Proxy Form,392KB,false,LAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02023906-2A1104785,2018-09-19T00:18:23.000Z,Change of Director's Interest Notice,309KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02023149-2A1104394,2018-09-17T04:03:45.000Z,DRP Price,58KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02023104-2A1104367,2018-09-17T01:57:30.000Z,Ceasing to be a substantial holder,90KB,false,LAU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02020840-2A1103209,2018-09-10T07:12:09.000Z,Investor Presentation,2751KB,false,LAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02013202-2A1098861,2018-08-23T05:44:30.000Z,Appendix 4G,257KB,false,LAU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02013200-2A1098858,2018-08-23T05:44:10.000Z,2018 Results Announcement,186KB,true,LAU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02013199-2A1098856,2018-08-23T05:42:30.000Z,Dividend/Distribution - LAU,32KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-02013197-2A1098855,2018-08-23T05:42:00.000Z,Appendix 4E And Annual Report,1961KB,true,LAU,,"[""Dividend Reinvestment Plan"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-01984500-2A1083092,2018-05-24T03:39:53.000Z,Company Secretary Appointment/Resignation,45KB,false,LAU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""LAU"", """"]"
LAU,204288750,2995-01972403-2A1076951,2018-04-18T02:00:54.000Z,Change in substantial holding,207KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01966661-2A1073852,2018-03-28T23:50:30.000Z,Appendix 3B,335KB,false,LAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01963333-2A1071974,2018-03-19T05:39:43.000Z,DRP Price and Dividend,59KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01963207-2A1071898,2018-03-19T01:04:40.000Z,Change in substantial holding,211KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01961318-2A1070984,2018-03-13T06:10:29.000Z,Investor Presentation,2820KB,false,LAU,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01954412-2A1066824,2018-02-23T00:19:42.000Z,Half Year Announcement,184KB,false,LAU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01954409-2A1066819,2018-02-23T00:18:12.000Z,App 4D and Half Year Accounts,477KB,true,LAU,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01954407-2A1066821,2018-02-23T00:17:42.000Z,Dividend/Distribution - LAU,32KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01945905-2A1062251,2018-01-31T03:05:59.000Z,Appointment Chief Financial Officer,45KB,false,LAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01942930-2A1060918,2018-01-22T03:57:36.000Z,Company Secretary Appointment/Resignation,105KB,false,LAU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01934481-2A1055970,2017-12-15T01:32:15.000Z,Becoming a substantial holder,142KB,false,LAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01934448-2A1055950,2017-12-15T00:17:59.000Z,Change in substantial holding,209KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01932563-2A1054920,2017-12-11T06:15:58.000Z,Appendix 3Y,185KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01914898-2A1046231,2017-10-30T06:10:34.000Z,Change of Director's Interest Notice,307KB,false,LAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01914888-2A1046228,2017-10-30T06:05:49.000Z,Appendix 3B,547KB,false,LAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01913717-2A1045776,2017-10-27T01:52:30.000Z,Results of Meeting,62KB,false,LAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01913637-2A1045741,2017-10-27T00:38:00.000Z,Chairmans address and slides,1386KB,true,LAU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01909267-2A1043582,2017-10-18T00:08:57.000Z,Change of registry address notification,197KB,false,ABA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ABA""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""ANR""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""ATL""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BBL""}, {""symbolDisplay"": ""BCL""}, {""symbolDisplay"": ""BUG""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""CHZ""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""CLH""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""CTO""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""DVN""}, {""symbolDisplay"": ""EBG""}, {""symbolDisplay"": ""ERA""}, {""symbolDisplay"": ""EXU""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GBP""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""HIG""}, {""symbolDisplay"": ""IAU""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""OVN""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""TDL""}, {""symbolDisplay"": ""TPD""}, {""symbolDisplay"": ""TTS""}, {""symbolDisplay"": ""VLW""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""WTP""}]","[{""xid"": ""283903""}]","[""ABA"", ""ANG"", ""ANO"", ""ANR"", ""APE"", ""ATL"", ""AVQ"", ""AZJ"", ""BBG"", ""BBL"", ""BCL"", ""BUG"", ""BUL"", ""CDD"", ""CHZ"", ""CKF"", ""CLH"", ""COI"", ""CTD"", ""CTO"", ""CTP"", ""CWY"", ""DVN"", ""EBG"", ""ERA"", ""EXU"", ""FLT"", ""GBP"", ""GLL"", ""GWA"", ""HIG"", ""IAU"", ""ICN"", ""JIN"", ""LAU"", ""MHJ"", ""MPW"", ""MTO"", ""NHC"", ""NSR"", ""ONT"", ""ORE"", ""OVN"", ""PNI"", ""PWH"", ""RCT"", ""RFG"", ""RUL"", ""SIT"", ""SWL"", ""SXY"", ""SYA"", ""TDL"", ""TPD"", ""TTS"", ""VLW"", ""VTG"", ""WTP"", """"]"
LAU,204288750,2995-01908222-2A1043032,2017-10-16T00:39:46.000Z,Court Proceedings,102KB,false,LAU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01901711-2A1039351,2017-09-28T22:21:01.000Z,Appendix 3B,335KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01899590-2A1038101,2017-09-25T05:10:30.000Z,Notice of Annual General Meeting/Proxy Form,431KB,false,LAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01897444-2A1036912,2017-09-19T00:58:35.000Z,Investor Presentation,721KB,false,LAU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01896654-2A1036504,2017-09-15T05:45:12.000Z,DRP Price,58KB,false,LAU,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01890224-2A1032940,2017-08-30T02:51:29.000Z,Appendix 4G,257KB,false,LAU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01890223-2A1032938,2017-08-30T02:50:49.000Z,Dividend/Distribution - LAU,32KB,false,LAU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01890220-2A1032937,2017-08-30T02:48:24.000Z,App 4E and Annual Report to shareholders,2131KB,true,LAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01883061-2A1028893,2017-08-11T06:26:21.000Z,Profit Guidance,271KB,true,LAU,,"[""Profit Guidance""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01867373-2A1019862,2017-06-21T07:07:20.000Z,Appendix 3B,335KB,false,LAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01866451-2A1019335,2017-06-19T02:48:09.000Z,DRP Price Correction,59KB,false,LAU,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01862251-2A1016883,2017-06-01T00:09:28.000Z,Change in substantial holding,147KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01860502-2A1015920,2017-05-26T00:00:07.000Z,Change in substantial holding,147KB,false,LAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
LAU,204288750,2995-01860227-2A1015776,2017-05-25T02:04:16.000Z,CEO Contract,197KB,false,LAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LAU""}]","[{""symbol"": ""LAU"", ""xid"": ""181455"", ""ASXSecurityType"": 1, ""displayName"": ""LINDSAY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAU8""}]","[""LAU"", """"]"
