ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKC,204122724,2995-01949008-2A1063794,2018-02-08T20:35:33.000Z,INTERIM RESULT (FOR THE SIX MONTHS ENDED 31 DECEMBER 2017),3470KB,true,SKC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01941931-2A1060364,2018-01-17T03:32:17.000Z,CHANGE OF SENIOR MANAGER,58KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01941281-2A1060035,2018-01-15T01:36:18.000Z,FY18 INTERIM RESULTS TELECONFERENCE CALL 9 FEBRUARY 2018,135KB,false,SKC,,"[""Web Cast""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01939517-2A1059084,2018-01-07T21:24:57.000Z,FORMER SENIOR MANAGERS RELEVANT INTERESTS NOTICES,126KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01930629-2A1053854,2017-12-05T07:06:33.000Z,Change in substantial holding,402KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01924421-2A1050971,2017-11-22T00:18:32.000Z,CHANGE OF SENIOR MANAGER,58KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01922504-2A1049982,2017-11-16T20:30:56.000Z,APPOINTMENT OF CHIEF MARKETING OFFICER,57KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01920365-2A1048909,2017-11-12T20:34:12.000Z,INVESTOR PRESENTATION FOR UBS INVESTOR CONFERENCE,1529KB,false,SKC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01917087-2A1047083,2017-11-01T09:07:53.000Z,Ceasing to be a substantial holder,75KB,false,SKC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01916464-2A1046820,2017-10-31T21:09:31.000Z,US PRIVATE PLACEMENT NOTES  AGREEMENT OF KEY TERMS,73KB,true,SKC,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01915085-2A1046274,2017-10-30T21:00:57.000Z,Becoming a substantial holder,1409KB,false,SKC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01910447-2A1044225,2017-10-20T03:25:44.000Z,ANNUAL MEETING OF SHAREHOLDERS - RESOLUTIONS,66KB,false,SKC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01910079-2A1044040,2017-10-19T20:59:36.000Z,ANNUAL MEETING OF SHAREHOLDERS,599KB,false,SKC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01907418-2A1042643,2017-10-12T20:30:50.000Z,ACQUISITION OF NPT LIMITEDS INTEREST IN THE AA CENTRE,83KB,true,SKC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01899409-2A1037982,2017-09-24T23:54:18.000Z,DISCLOSURE OF SENIOR MANAGERS RELEVANT INTERESTS,362KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01897873-2A1037162,2017-09-19T23:50:54.000Z,DIRECTORS AND SENIOR MANAGERS RELEVANT INTERESTS NOTICES,589KB,false,SKC,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01896897-2A1036622,2017-09-17T23:00:26.000Z,NOTICE OF MEETING AND ANNUAL MEETING,2176KB,false,SKC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01896428-2A1036373,2017-09-14T23:18:26.000Z,ISSUE OF SHARES UNDER THE DIVIDEND REINVESTMENT PLAN,58KB,false,SKC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01896325-2A1036340,2017-09-14T21:47:10.000Z,DISCLOSURE OF DIRECTORS RELEVANT INTERESTS,144KB,false,SKC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01895253-2A1035752,2017-09-12T07:06:51.000Z,Change in substantial holding,57KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01893765-2A1034889,2017-09-07T04:26:14.000Z,Update - Dividend/Distribution - SKC,48KB,false,SKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01893044-2A1034507,2017-09-05T22:06:14.000Z,SENIOR AND FORMER SENIOR MANAGERS RELEVANT INTERESTS NOTICES,591KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01892769-2A1034340,2017-09-05T00:18:02.000Z,CHANGE OF SENIOR MANAGER,162KB,false,SKC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01892393-2A1034089,2017-09-04T02:54:45.000Z,NOTIFICATION OF MOVEMENT IN A SUBSTANTIAL HOLDING from CBA,1075KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", ""CBA"", """"]"
SKC,204122724,2995-01884302-2A1029575,2017-08-16T00:08:02.000Z,DISCLOSURE OF DIRECTORS RELEVANT INTERESTS,352KB,false,SKC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01884039-2A1029464,2017-08-15T21:51:37.000Z,CLOSING DATE FOR DIRECTOR NOMINATIONS,57KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01881979-2A1028293,2017-08-08T21:31:02.000Z,Dividend/Distribution - SKC,47KB,false,SKC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01881978-2A1028292,2017-08-08T21:30:52.000Z,ANNUAL RESULT FOR THE YEAR ENDED 30 JUNE 2017,10906KB,true,SKC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01876795-2A1025760,2017-07-25T21:30:28.000Z,PROPOSED IMPAIRMENT OF SKYCITY DARWINS GOODWILL,76KB,true,SKC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01876794-2A1025759,2017-07-25T21:30:18.000Z,ADELAIDE EXPANSION PROJECT UPDATE,767KB,true,SKC,,"[""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01875636-2A1025134,2017-07-20T00:29:47.000Z,UPDATE ON NZ INTERNATIONAL CONVENTION CENTRE COMPLETION,87KB,false,SKC,,"[""Progress Report""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01871204-2A1022364,2017-07-03T22:13:24.000Z,FY17 FULL YEAR RESULT ANNOUNCEMENT - TELECONFERENCE DETAILS,153KB,false,SKC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01870402-2A1021839,2017-06-30T06:32:37.000Z,Change in substantial holding from PPT,112KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", ""PPT"", """"]"
SKC,204122724,2995-01870181-2A1021706,2017-06-30T02:27:25.000Z,NOTIFICATION OF CESSATION OF A SUBSTANTIAL HOLDING,121KB,false,SKC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01869056-2A1020937,2017-06-27T21:30:28.000Z,CHRIS MOLLER ANNOUNCES RETIREMENT FROM SKYCITY BOARD,222KB,false,SKC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01868384-2A1020502,2017-06-26T00:06:57.000Z,DISCLOSURE OF DIRECTORS RELEVANT INTERESTS,300KB,false,SKC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01868210-2A1020395,2017-06-25T21:30:31.000Z,APPOINTMENT OF NEW NON-EXECUTIVE DIRECTOR,59KB,false,SKC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01858829-2A1015007,2017-05-19T03:26:34.000Z,CHANGE OF SENIOR MANAGER,57KB,false,SKC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01853157-2A1011788,2017-05-01T04:51:47.000Z,DISCLOSURE OF FORMER SENIOR MANAGERS RELEVANT INTERESTS,220KB,false,SKC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01851292-2A1011114,2017-04-27T21:30:28.000Z,3Q17 Trading Update,557KB,true,SKC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01850520-2A1010699,2017-04-26T04:21:13.000Z,DISCLOSURE OF DIRECTORS RELEVANT INTERESTS,93KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01846892-2A1008705,2017-04-10T21:30:45.000Z,NOTIFICATION OF COMMENCEMENT OF A SUBSTANTIAL HOLDING,175KB,false,SKC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01846420-2A1008417,2017-04-09T21:32:15.000Z,INTENTION TO APPOINT NON-EXECUTIVE DIRECTOR TO B,57KB,false,SKC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01844633-2A1007346,2017-04-03T06:35:42.000Z,Change in substantial holding from PPT,145KB,false,SKC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", ""PPT"", """"]"
SKC,204122724,2995-01841287-2A1005528,2017-03-22T21:11:08.000Z,DISCLOSURE OF RELEVANT INTERESTS,187KB,false,SKC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01841150-2A1005441,2017-03-22T03:05:59.000Z,NOTIFICATION OF COMMENCEMENT OF A SUBSTANTIAL HOLDING,169KB,false,SKC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
SKC,204122724,2995-01840796-2A1005263,2017-03-21T03:17:43.000Z,NOTIFICATION OF CESSATION OF A SUBSTANTIAL HOLDING,125KB,false,SKC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKC""}]","[{""symbol"": ""SKC"", ""xid"": ""254471"", ""ASXSecurityType"": 1, ""displayName"": ""SKYCITY ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKCE0001S2"", ""xidEntity"": 204122724}]","[""SKC"", """"]"
