ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAF,204173680,2924-02446795-6A1060813,2021-11-02T23:04:54.000Z,Chulitna Project Sample Results,1038KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02445231-6A1060094,2021-10-29T08:29:43.000Z,Proposed issue of securities - DAF,27KB,false,DAF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02441443-6A1058345,2021-10-26T03:13:45.000Z,Notice of Annual General Meeting/Proxy Form,788KB,false,DAF,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02441414-6A1058327,2021-10-26T02:45:54.000Z,Annual General Meeting Notice 2021,73KB,false,DAF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02441273-6A1058267,2021-10-25T23:35:38.000Z,Quarterly Activities / Cashflow Report,914KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02432030-6A1054516,2021-10-06T01:36:53.000Z,Warriedar Gold Project Update,74KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02426168-6A1052147,2021-09-24T07:52:55.000Z,Appendix 4G,382KB,false,DAF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02426164-6A1052144,2021-09-24T07:46:55.000Z,Annual Report to Shareholders,985KB,false,DAF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02400062-6A1042806,2021-07-27T23:57:18.000Z,Quarterly Activities / Cashflow Report,329KB,true,DAF,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02396210-6A1041199,2021-07-16T02:34:22.000Z,Chulitna Project Update,973KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02393908-6A1040229,2021-07-09T04:05:32.000Z,Change in substantial holding,89KB,false,DAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02388032-6A1038170,2021-06-25T00:12:45.000Z,Chulitna Project Works Commencing,619KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02369641-6A1030985,2021-04-30T02:13:33.000Z,Quarterly Activities / Cashflow Report,772KB,true,DAF,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02352685-6A1024186,2021-03-11T08:34:10.000Z,Half Year Accounts,978KB,false,DAF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02344449-6A1021364,2021-02-22T08:54:34.000Z,Issue of Unlisted Options,201KB,false,DAF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02344445-6A1021361,2021-02-22T08:45:19.000Z,Proposed issue of Securities - DAF,27KB,false,DAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02343934-6A1021198,2021-02-21T21:21:41.000Z,Strategic Chulitna Project Secured in Alaska,1304KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02336006-6A1018004,2021-01-29T07:03:57.000Z,Quarterly Activities / Cashflow Report,568KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02331454-6A1015856,2021-01-18T06:10:13.000Z,Cleansing Notice,224KB,false,DAF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02331069-6A1015713,2021-01-15T06:36:10.000Z,Appendix 2A,398KB,false,DAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02331067-6A1015711,2021-01-15T06:29:00.000Z,Proposed issue of Securities - DAF,24KB,false,DAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02315335-6A1009760,2020-11-27T07:47:21.000Z,Results of Meeting,207KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02299148-6A1003281,2020-10-26T06:50:57.000Z,Quarterly Activities / Cashflow Report,531KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02298073-6A1002814,2020-10-23T02:13:45.000Z,Notice of Annual General Meeting/Proxy Form,861KB,false,DAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02293885-6A1001226,2020-10-14T08:24:04.000Z,Projects Update,216KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02292237-6A1000558,2020-10-09T08:52:36.000Z,AGM Notice 2020,163KB,false,DAF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02287031-6A998305,2020-09-29T09:15:49.000Z,Appendix 4G,140KB,false,DAF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02287025-6A998302,2020-09-29T09:12:19.000Z,Annual Report to Shareholders,999KB,false,DAF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02285812-6A997848,2020-09-25T08:27:13.000Z,Purchase of Warriedar Gold Project,168KB,true,DAF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02265056-6A990714,2020-08-10T08:00:13.000Z,Issue of Unlisted Options,148KB,false,DAF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02260818-6A988900,2020-07-30T08:44:13.000Z,Quarterly Activities / Cashflow Report,328KB,true,DAF,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02236985-6A979635,2020-05-20T02:12:27.000Z,Cleansing Notice,143KB,false,DAF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02236982-6A979634,2020-05-20T02:03:22.000Z,Appendix 2A,231KB,false,DAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02233240-6A978393,2020-05-07T02:08:26.000Z,Proposed issue of Securities - DAF,29KB,false,DAF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02232721-6A978223,2020-05-05T23:56:22.000Z,Proposed Capital Raising,203KB,true,DAF,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02229707-6A976961,2020-04-29T06:56:13.000Z,Quarterly Activities / Cashflow Report,371KB,true,DAF,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02211042-6A970755,2020-03-05T02:04:41.000Z,Half Year Accounts,1425KB,false,DAF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02197042-6A963863,2020-01-30T07:16:35.000Z,Quarterly Activities / Cashflow Report,190KB,true,DAF,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02177219-6A956481,2019-11-25T07:06:34.000Z,Results of Meeting,144KB,false,DAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02167731-6A953180,2019-10-31T06:06:52.000Z,Quarterly Activities / Cashflow Report,314KB,true,DAF,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02164290-6A951618,2019-10-25T06:53:22.000Z,Notice of Annual General Meeting/Proxy Form,669KB,false,DAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02156262-6A948615,2019-10-07T06:16:19.000Z,Purchase of Pinyalling Project Tenement,87KB,true,DAF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02151074-6A946538,2019-09-25T08:03:12.000Z,Appendix 4G,94KB,false,DAF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02151071-6A946535,2019-09-25T08:01:22.000Z,Annual Report to Shareholders,2733KB,false,DAF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02135734-6A941576,2019-08-20T06:39:09.000Z,Cleansing Notice,66KB,false,DAF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02131906-6A940402,2019-08-08T06:56:00.000Z,Receipt of Proceeds from Settlement of Legal Dispute,63KB,true,DAF,,"[""Periodic Reports - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02129155-6A939385,2019-07-31T09:00:53.000Z,Quarterly Activities / Cashflow Report,193KB,true,DAF,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02117736-6A934826,2019-06-26T08:09:49.000Z,Company Update & Appendix 3B,163KB,true,DAF,,"[""Placement"", ""Appendix 3B"", ""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2924-02117044-6A934609,2019-06-24T23:13:04.000Z,Trading Halt,149KB,true,DAF,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2995-02099754-6A928378,2019-04-29T06:49:17.000Z,Quarterly Activities / Cashflow Report,503KB,true,DAF,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
DAF,204173680,2995-02091966-6A925489,2019-04-01T01:14:45.000Z,Pinyalling Project Update,405KB,true,DAF,,"[""Progress Report""]","[{""symbolDisplay"": ""DAF""}]","[{""symbol"": ""DAF"", ""xid"": ""37108025"", ""ASXSecurityType"": 1, ""displayName"": ""DISCOVERY ALASKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DAF6"", ""xidEntity"": 204173680}]","[""DAF"", """"]"
