ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOL,204158232,2924-02311409-3A555939,2020-11-19T22:25:05.000Z,Regis Rejects Non-binding Indicative Offer,324KB,true,REG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]",[],"[""REG"", ""SOL"", """"]"
SOL,204158232,2924-02311153-3A555890,2020-11-19T05:48:55.000Z,Becoming a substantial holder from SOL,633KB,false,REG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]",[],"[""REG"", ""SOL"", """"]"
SOL,204158232,2924-02311146-3A555888,2020-11-19T05:42:30.000Z,SOL:Non-binding indicative proposal-acquire Regis Healthcare,244KB,true,REG,,"[""Scheme of Arrangement"", ""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""SOL""}]",[],"[""REG"", ""SOL"", """"]"
SOL,204158232,2924-02306718-2A1262598,2020-11-09T22:59:11.000Z,Becoming a substantial holder from SOL,83KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""RFG"", ""SOL"", """"]"
SOL,204158232,2924-02306710-3A555052,2020-11-09T22:55:11.000Z,Change in Substantial Holding from SOL,69KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", ""SOL"", """"]"
SOL,204158232,2924-02303879-2A1260998,2020-11-02T07:51:12.000Z,Notice of 2020 Annual General Meeting and Proxy Form,2711KB,false,SOL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-02302085-2A1260176,2020-10-29T22:38:38.000Z,Change of Director's Interest Notice,201KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-02302077-2A1260174,2020-10-29T22:37:04.000Z,Change of Director's Interest Notice,201KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-02299920-2A1259298,2020-10-27T06:50:39.000Z,Change in Substantial Holding from SOL,99KB,false,CLV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SOL""}]",[],"[""CLV"", ""SOL"", """"]"
SOL,204158232,2924-02299523-2A1259092,2020-10-26T23:00:27.000Z,FY20 Results update and change of date for AGM,451KB,false,SOL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", """"]"
SOL,204158232,2924-02299501-2A1259079,2020-10-26T22:53:17.000Z,Appendix 4G,257KB,false,SOL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02299498-2A1259078,2020-10-26T22:52:27.000Z,WHSP FY20 Corporate Governance Statement,175KB,false,SOL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02299491-2A1259069,2020-10-26T22:49:27.000Z,2020 Annual Report,6399KB,false,SOL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02298939-2A1258855,2020-10-26T03:18:26.000Z,Change of Director's Interest Notice,201KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02298934-2A1258852,2020-10-26T03:16:21.000Z,Change of Director's Interest Notice,201KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02295674-2A1257304,2020-10-19T06:51:38.000Z,Change of Director's Interest Notice,262KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02295672-2A1257303,2020-10-19T06:46:58.000Z,Change of Director's Interest Notice,262KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02293276-2A1256167,2020-10-13T07:57:17.000Z,Change in Substantial Holding from SOL,143KB,false,CLV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2"", ""xidEntity"": 204239013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""CLV"", ""SOL"", """"]"
SOL,204158232,2924-02292995-2A1256018,2020-10-12T22:44:04.000Z,Change of Director's Interest Notice,259KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02292978-2A1256012,2020-10-12T22:32:09.000Z,Change of Director's Interest Notice,259KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02290658-2A1254937,2020-10-06T21:48:04.000Z,Change of Director's Interest Notice,258KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02290657-2A1254935,2020-10-06T21:47:54.000Z,Change of Director's Interest Notice,258KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02285586-2A1252229,2020-09-25T05:41:17.000Z,Company Secretary Appointment/Resignation,299KB,false,SOL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02284647-2A1251757,2020-09-23T22:54:34.000Z,Dividend/Distribution - SOL,22KB,false,SOL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02284631-2A1251750,2020-09-23T22:44:09.000Z,WHSP FY20 Presentation,2085KB,true,SOL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02284628-2A1251748,2020-09-23T22:43:09.000Z,WHSP FY20 Media Release,226KB,true,SOL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02284622-2A1251745,2020-09-23T22:39:29.000Z,Preliminary Final Report,1407KB,true,SOL,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02279059-2A1249077,2020-09-09T06:12:18.000Z,Company Secretary Appointment/Resignation,249KB,false,SOL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02256488-2A1237616,2020-07-19T23:28:58.000Z,Initial Director's Interest Notice,160KB,false,SOL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02255449-2A1237153,2020-07-15T07:53:45.000Z,Becoming a substantial holder from SOL,258KB,false,UWL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UWL""}, {""symbolDisplay"": ""SOL""}]","[{""xid"": ""508639521""}]","[""UWL"", ""SOL"", """"]"
SOL,204158232,2924-02255426-2A1237133,2020-07-15T07:07:15.000Z,Change in substantial holding from SOL,267KB,false,TUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""SOL"", """"]"
SOL,204158232,2924-02255421-2A1237129,2020-07-15T06:57:05.000Z,Becoming a substantial holder from SOL,248KB,false,TPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TPG"", ""SOL"", """"]"
SOL,204158232,2924-02255098-2A1236957,2020-07-14T22:36:23.000Z,Accounting for investment in TPG Telecom following merger,363KB,false,SOL,,"[""Security holder details - Other"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02254698-2A1236740,2020-07-13T23:35:36.000Z,Director Appointment/Resignation,297KB,false,SOL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02251089-2A1234685,2020-07-02T06:58:49.000Z,Becoming a substantial holder from SOL,283KB,false,TUA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""SOL"", """"]"
SOL,204158232,2924-02250891-2A1234564,2020-07-02T00:45:32.000Z,Change in substantial holding from SOL,256KB,false,NVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", ""SOL"", """"]"
SOL,204158232,2924-02249025-2A1233246,2020-06-29T00:30:31.000Z,Ceasing to be a substantial holder from SOL,257KB,false,RDH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDH""}, {""symbolDisplay"": ""SOL""}]","[{""xid"": ""26294136""}]","[""RDH"", ""SOL"", """"]"
SOL,204158232,2924-02248635-2A1233034,2020-06-26T06:35:21.000Z,Change in substantial holding from SOL,249KB,false,NVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", ""SOL"", """"]"
SOL,204158232,2924-02244087-2A1230501,2020-06-12T03:59:06.000Z,Change in substantial holding from SOL,251KB,false,NVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", ""SOL"", """"]"
SOL,204158232,2924-02241355-2A1228969,2020-06-03T06:27:24.000Z,Change in substantial holding from SOL,259KB,false,NVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""NVX"", ""xid"": ""318737831"", ""ASXSecurityType"": 1, ""displayName"": ""NOVONIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVX4"", ""xidEntity"": 318766068, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""NVX"", ""SOL"", """"]"
SOL,204158232,2924-02235521-3A541266,2020-05-14T08:25:49.000Z,Change in substantial holding from SOL,260KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", ""SOL"", """"]"
SOL,204158232,2924-02235230-2A1225540,2020-05-13T23:12:52.000Z,Letter to Shareholders,1184KB,false,SOL,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02229796-3A540260,2020-04-29T09:09:03.000Z,Ceasing to be a substantial holder from SOL,256KB,false,ACQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACQ""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", ""SOL"", """"]"
SOL,204158232,2924-02226567-6A975774,2020-04-20T07:55:05.000Z,Ceasing to be a substantial holder from SOL,252KB,false,DCX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", ""SOL"", """"]"
SOL,204158232,2924-02226482-2A1220870,2020-04-20T05:23:04.000Z,Change of Director's Interest Notice,231KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02226481-2A1220868,2020-04-20T05:21:59.000Z,Change of Director's Interest Notice,231KB,false,SOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOL""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3""}]","[""SOL"", """"]"
SOL,204158232,2924-02225844-6A975527,2020-04-17T02:07:53.000Z,Change in substantial holding from SOL,248KB,false,DCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", ""SOL"", """"]"
SOL,204158232,2924-02225104-6A975277,2020-04-15T05:10:00.000Z,Change in substantial holding from SOL,246KB,false,DCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", ""SOL"", """"]"
