ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPM,681414575,2924-02754796-6A1186759,2023-12-15T06:00:58.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02752823-6A1186025,2023-12-11T22:36:31.000Z,Raven Cu-Au prospect extended by recent RC drilling,3306KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02750737-6A1185161,2023-12-06T02:46:11.000Z,Notice Under Section 708A,95KB,false,CPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02750734-6A1185159,2023-12-06T02:45:11.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02747772-6A1183869,2023-11-29T22:42:35.000Z,Brumby Ridge Copper Discovery confirmed - 71m @ 2.8% Cu,3261KB,true,CPM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02747232-6A1183631,2023-11-29T04:03:15.000Z,CPMO - Top 20 Holders and Distribution Schedule,81KB,false,CPM,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02746132-6A1183149,2023-11-27T22:36:02.000Z,Trading Halt,492KB,true,CPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02745954-6A1183088,2023-11-27T09:27:43.000Z,Application for quotation of securities - CPM,28KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02744595-6A1182493,2023-11-23T21:15:47.000Z,Options Prospectus,456KB,false,CPM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02744476-6A1182416,2023-11-23T06:17:28.000Z,Results of Meeting,124KB,false,CPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02743846-6A1182173,2023-11-22T21:13:15.000Z,Change of Director's Interest Notice x 3,438KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02743632-6A1182068,2023-11-22T04:59:31.000Z,Change in substantial holding,243KB,false,CPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02742985-6A1181778,2023-11-21T06:47:34.000Z,Change in substantial holding,522KB,false,CPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02742966-6A1181773,2023-11-21T06:24:59.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02741696-6A1181221,2023-11-17T06:43:09.000Z,Application for quotation of securities - CPM,26KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02739523-6A1180355,2023-11-13T23:01:36.000Z,50m @ 1.32% Cu intercept at Brumby Ridge Cu-Au Prospect,4504KB,true,CPM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02738448-6A1179903,2023-11-10T03:34:54.000Z,Restricted Securities to be Released from Escrow,116KB,false,CPM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02738230-6A1179806,2023-11-09T22:13:08.000Z,Trading Halt,490KB,true,CPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02737121-6A1179391,2023-11-07T22:37:09.000Z,Follow up RC Drilling commences at Raven and Brumby Ridge,1286KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02735013-6A1178606,2023-11-01T21:50:17.000Z,First holes into 2 untested prospects hit significant Cu-Au,4033KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02730388-6A1176399,2023-10-25T22:01:12.000Z,Quarterly Activities Report and Appendix 5B,2575KB,true,CPM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02729399-6A1175943,2023-10-24T05:45:35.000Z,Letter to Shareholders - Notice of Annual General Meeting,162KB,false,CPM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02729398-6A1175941,2023-10-24T05:44:50.000Z,Notice of Annual General Meeting/Proxy Form,446KB,false,CPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02729045-6A1175808,2023-10-23T21:44:03.000Z,Drilling uncovers untested Cu-Au potential at King Solomon 1,4118KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02726044-6A1174457,2023-10-16T22:01:21.000Z,Initial scout drilling complete over five Cu-Au prospects,969KB,false,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02724481-6A1173782,2023-10-12T04:13:13.000Z,Results of Meeting,127KB,false,CPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02721325-6A1172541,2023-10-04T22:25:36.000Z,RC Drilling commences to test five Cu-Au prospects at Mt Isa,1857KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02719216-6A1171587,2023-09-29T07:29:01.000Z,Appendix 4G and Corporate Governance Statement,430KB,false,CPM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02719192-6A1171576,2023-09-29T07:21:32.000Z,Annual Report to shareholders,3114KB,false,CPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02717310-6A1170718,2023-09-27T22:15:32.000Z,AGM Details & Closing Date for Nominations,142KB,false,CPM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02715700-6A1169955,2023-09-24T23:32:21.000Z,Proposed issue of securities - CPM,29KB,false,CPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02715476-6A1169954,2023-09-24T22:16:25.000Z,Acquisition of strategic tenements near Eloise Cu-Au Mine,971KB,true,CPM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02711020-6A1167996,2023-09-12T22:31:41.000Z,More sulphides intersected at King Solomon 1,1910KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02709587-6A1167369,2023-09-08T03:28:42.000Z,Letter to Shareholders - Notice of General Meeting,162KB,false,CPM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02709586-6A1167368,2023-09-08T03:27:22.000Z,Notice of General Meeting/Proxy Form,865KB,false,CPM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02708145-6A1166839,2023-09-05T22:15:22.000Z,Change of Director's Interest Notice,208KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02707951-6A1166755,2023-09-05T03:54:51.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02707475-6A1166542,2023-09-04T06:31:24.000Z,Results of Share Purchase Plan,32KB,false,CPM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02705442-6A1165820,2023-08-30T22:30:32.000Z,Semi massive sulphides intersected at King Solomon 1,4456KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02701532-6A1164485,2023-08-23T23:05:31.000Z,Geochemical sampling extends Cu-Au footprint at Mt Isa East,2144KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02700294-6A1164127,2023-08-22T02:50:53.000Z,Becoming a substantial holder,940KB,false,CPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02697348-6A1163195,2023-08-14T22:55:56.000Z,Diamond drilling begins at King Solomon 1,1274KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02696897-6A1163021,2023-08-13T23:15:58.000Z,SPP Offer Booklet Despatch,351KB,false,CPM,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02696555-6A1162887,2023-08-11T03:03:35.000Z,Notice Under Section 708A,95KB,false,CPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02696554-6A1162886,2023-08-11T02:57:59.000Z,Application for quotation of securities - CPM,24KB,false,CPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02693788-6A1161784,2023-08-02T23:49:56.000Z,Proposed issue of securities - CPM,32KB,false,CPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02693787-6A1161774,2023-08-02T23:49:46.000Z,Proposed issue of securities - CPM,33KB,false,CPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02693786-6A1161788,2023-08-02T23:49:36.000Z,Placement and Share Purchase Plan,735KB,true,CPM,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02692897-6A1161373,2023-07-31T23:36:38.000Z,Trading Halt,165KB,true,CPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02690517-6A1160097,2023-07-26T22:44:34.000Z,Quarterly Activities Report and Appendix 5B,2456KB,true,CPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02688483-6A1159161,2023-07-19T23:46:15.000Z,Ardmore prospectivity review shows multiple Cu-Au targets,2124KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02685842-6A1158012,2023-07-11T22:46:04.000Z,Recon sampling anomalies identifies new copper-gold targets,5514KB,true,CPM,,"[""Progress Report""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
CPM,681414575,2924-02677250-6A1154563,2023-06-18T23:27:06.000Z,Change of Director's Interest Notice,158KB,false,CPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPM""}]","[{""symbol"": ""CPM"", ""xid"": ""683640789"", ""ASXSecurityType"": 1, ""displayName"": ""COOPER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179137"", ""xidEntity"": 681414575}]","[""CPM"", """"]"
