ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACL,656170120,2924-02863851-3A652592,2024-10-08T04:12:08.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02863269-3A652494,2024-10-06T23:18:56.000Z,Update - Notification of buy-back - ACL,15KB,false,ACL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02862876-3A652415,2024-10-04T06:09:08.000Z,Ceasing to be a substantial holder,76KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02862848-3A652409,2024-10-04T05:34:52.000Z,Ceasing to be a substantial holder,526KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02862311-3A652319,2024-10-03T22:13:35.000Z,Becoming a substantial holder,3917KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02860988-3A652113,2024-10-01T07:18:48.000Z,Ceasing to be a substantial holder,622KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02860251-3A651979,2024-09-30T08:21:46.000Z,Change in substantial holding from MUFG,883KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02858869-3A651785,2024-09-27T06:49:27.000Z,Change in substantial holding,219KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02858220-3A651699,2024-09-26T22:16:15.000Z,Becoming a substantial holder,3495KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02857374-3A651530,2024-09-25T09:09:20.000Z,Change in substantial holding from MUFG,829KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02856625-3A651389,2024-09-24T05:39:07.000Z,Change in substantial holding,217KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02856215-3A651292,2024-09-23T22:18:20.000Z,Ceasing to be a substantial holder,525KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855891-3A651244,2024-09-23T00:01:14.000Z,Retirement of non-executive directors,105KB,false,ACL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855890-3A651242,2024-09-23T00:00:49.000Z,Appendix 4G,337KB,false,ACL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855889-3A651241,2024-09-23T00:00:24.000Z,2024 Annual Report,8734KB,false,ACL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855883-3A651237,2024-09-22T23:57:14.000Z,2024 AGM - Notice of Meeting,2179KB,false,ACL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855628-3A651173,2024-09-22T22:18:34.000Z,Ceasing to be a substantial holder,521KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855587-3A651172,2024-09-20T08:48:54.000Z,Becoming a substantial holder,3367KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02855540-3A651169,2024-09-20T07:58:14.000Z,Change in substantial holding,90KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854849-3A651032,2024-09-19T08:35:58.000Z,Change in substantial holding,666KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854804-3A651027,2024-09-19T07:19:22.000Z,Ceasing to be a substantial holder from MS,271KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854803-3A651026,2024-09-19T07:15:37.000Z,Ceasing to be a substantial holder,145KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854801-3A651025,2024-09-19T07:13:22.000Z,Change in substantial holding from MUFG,779KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854795-3A651024,2024-09-19T07:07:02.000Z,Change in substantial holding,187KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854653-3A650996,2024-09-19T02:12:56.000Z,Becoming a substantial holder from MS,1316KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854282-3A650922,2024-09-18T07:48:10.000Z,Ceasing to be a substantial holder,118KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854272-3A650920,2024-09-18T07:10:45.000Z,Change in substantial holding,573KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02854214-3A650916,2024-09-18T05:38:15.000Z,Becoming a substantial holder from MUFG,728KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02853765-3A650841,2024-09-17T08:52:39.000Z,Change in substantial holding,1047KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02853744-3A650840,2024-09-17T08:02:34.000Z,Change in substantial holding,176KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02853732-3A650839,2024-09-17T07:41:39.000Z,Becoming a substantial holder,603KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02853326-3A650731,2024-09-16T22:18:36.000Z,Change in substantial holding,1076KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02853126-3A650699,2024-09-16T04:44:07.000Z,Ceasing to be a substantial holder,6071KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02852702-3A650625,2024-09-13T08:22:49.000Z,Becoming a substantial holder,204KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02852621-3A650620,2024-09-13T06:36:23.000Z,Becoming a substantial holder,89KB,false,ACL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02852502-3A650599,2024-09-13T03:53:52.000Z,Update - Notification of buy-back - ACL,13KB,false,ACL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02851771-3A650468,2024-09-11T23:14:35.000Z,Sale of Crescent Capital shareholding,119KB,true,ACL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02848720-3A649932,2024-09-04T04:17:39.000Z,Change in substantial holding,166KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02847302-3A649645,2024-09-01T22:45:40.000Z,Appointment of CFO,144KB,false,ACL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845772-3A649347,2024-08-29T05:41:21.000Z,Change of Director's Interest Notice,290KB,false,ACL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845740-3A649334,2024-08-29T05:05:11.000Z,Update - Notification of buy-back - ACL,13KB,false,ACL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845693-3A649320,2024-08-29T03:30:16.000Z,Notification of cessation of securities - ACL,12KB,false,ACL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845243-3A649223,2024-08-28T22:32:59.000Z,Notification of buy-back - ACL,13KB,true,ACL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845241-3A649219,2024-08-28T22:32:30.000Z,Dividend/Distribution - ACL,13KB,false,ACL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845228-3A649214,2024-08-28T22:30:34.000Z,FY24 financial results investor presentation,1898KB,true,ACL,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report"", ""Market Buy-Back"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02845222-3A649211,2024-08-28T22:29:04.000Z,Appendix 4E and FY24 financial statements,6791KB,true,ACL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02844157-3A648973,2024-08-27T08:39:09.000Z,Change in substantial holding,1336KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02843386-3A648812,2024-08-26T08:06:34.000Z,Ceasing to be a substantial holder,128KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02840055-3A648063,2024-08-19T02:01:51.000Z,FY24 Investor Webinar,130KB,false,ACL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02839552-3A647947,2024-08-16T05:57:32.000Z,Change in substantial holding,155KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
ACL,656170120,2924-02836719-3A647418,2024-08-07T23:58:28.000Z,2024 Annual General Meeting,105KB,false,ACL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ACL""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120}]","[""ACL"", """"]"
