ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CU6,670782113,2924-02800179-2A1519815,2024-04-28T23:52:35.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02798842-2A1519229,2024-04-23T23:48:33.000Z,Successful Completion of Retail Entitlement Offer,194KB,true,CU6,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02795659-2A1517742,2024-04-15T07:01:52.000Z,Change in substantial holding,825KB,false,CU6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02795455-2A1517642,2024-04-15T00:02:10.000Z,Cleaning Notice,595KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02795443-2A1517640,2024-04-14T23:58:20.000Z,Application for quotation of securities - CU6,22KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02795397-2A1517615,2024-04-14T23:26:05.000Z,Ceasing to be a substantial holder - Taylor,227KB,false,CU6,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02795389-2A1517613,2024-04-14T23:23:45.000Z,Change in substantial holding - Cabbit Pty Ltd,427KB,false,CU6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02792980-2A1516361,2024-04-07T23:15:34.000Z,Cleansing Notice,229KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02792396-2A1515981,2024-04-04T22:47:20.000Z,Application for quotation of securities - CU6,16KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02791878-2A1515657,2024-04-03T22:47:43.000Z,Clarity enters into Clinical Supply Agreement,209KB,false,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02791820-2A1515631,2024-04-03T22:09:18.000Z,Despatch of Retail Entitlement Offer Booklet,10278KB,true,CU6,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02789904-2A1514462,2024-03-27T23:04:34.000Z,Completion of Placement and Institutional Entitlement Offer,294KB,true,CU6,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02788874-2A1513914,2024-03-25T23:29:51.000Z,Cleansing Notice,442KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02788873-2A1513912,2024-03-25T23:29:26.000Z,Proposed issue of securities - CU6,28KB,false,CU6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02788872-2A1513911,2024-03-25T23:29:01.000Z,Investor Presentation,10563KB,true,CU6,,"[""Company Presentation""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02788867-2A1513910,2024-03-25T23:23:00.000Z,Clarity launches $121 million equity raise,234KB,true,CU6,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02788337-2A1513625,2024-03-24T22:51:53.000Z,Trading Halt,877KB,true,CU6,,"[""Trading Halt""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02787758-2A1513316,2024-03-21T22:29:45.000Z,First participant treated in the last dose escalation cohort,363KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02787418-2A1513116,2024-03-20T22:49:08.000Z,Change of Director's Interest Notice,214KB,false,CU6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02787405-2A1513096,2024-03-20T22:44:08.000Z,Cleansing Notice,247KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02787388-2A1513092,2024-03-20T22:37:28.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02785439-2A1512169,2024-03-14T23:45:01.000Z,Theranostic prostate cancer trial advances to multi-dose,1131KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02781747-2A1510055,2024-03-05T22:57:38.000Z,Additional COBRA trial data results,814KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
CU6,670782113,2924-02779609-2A1508629,2024-02-29T04:11:43.000Z,Correction to 2023 Annual Report,196KB,false,CU6,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02779605-2A1508626,2024-02-29T04:06:08.000Z,Half Yearly Report and Accounts,12524KB,false,CU6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02779602-2A1508624,2024-02-29T03:57:33.000Z,Appendix 4D,261KB,true,CU6,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02773182-2A1505196,2024-02-15T07:19:03.000Z,Cleansing Notice,595KB,false,CU6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02773176-2A1505192,2024-02-15T07:10:27.000Z,Application for quotation of securities - CU6,17KB,false,CU6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
CU6,670782113,2924-02772909-2A1505048,2024-02-14T22:49:55.000Z,Initial COBRA results,887KB,true,CU6,,"[""Progress Report""]","[{""symbolDisplay"": ""CU6""}]","[{""symbol"": ""CU6"", ""xid"": ""670959145"", ""ASXSecurityType"": 1, ""displayName"": ""CLARITY PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165375"", ""xidEntity"": 670782113, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""CU6"", """"]"
