ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSG,353809122,2924-02266491-3A546897,2020-08-13T06:57:51.000Z,Change in substantial holding from PPT,665KB,false,SSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", ""PPT"", """"]"
SSG,353809122,2924-02266071-3A546816,2020-08-12T08:23:30.000Z,SSG - FY2020 Results Briefing Invitation,450KB,false,SSG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02251578-3A544261,2020-07-03T06:28:15.000Z,SSG - Securities Dealing Policy Update,692KB,false,SSG,,"[""Trading Policy""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02245635-3A543196,2020-06-17T22:23:25.000Z,Dividend/Distribution - SSG,22KB,false,SSG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02245634-3A543195,2020-06-17T22:23:15.000Z,"SSG - Trading Update, Earnings Guidance and Dividend",577KB,true,SSG,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02239061-3A541901,2020-05-27T07:07:21.000Z,Change in substantial holding,252KB,false,SSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02238166-3A541749,2020-05-25T02:47:41.000Z,Appendix 3Z - Final Director's Interest Notice - M. Wilson,691KB,false,SSG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02236285-3A541406,2020-05-18T06:46:59.000Z,Change in substantial holding from PPT,630KB,false,SSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", ""PPT"", """"]"
SSG,353809122,2924-02235243-3A541207,2020-05-13T23:20:22.000Z,SSG - Trading and COVID-19 Update,611KB,true,SSG,,"[""Periodic Reports - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02222411-3A538936,2020-04-05T23:04:35.000Z,SSG - Change of Director's Interest Notice - C Mathieson,257KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02222129-3A538880,2020-04-03T05:46:05.000Z,SSG - Change of Director's Interest Notice - B Arnhold,256KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02217439-3A537988,2020-03-23T21:20:46.000Z,Cancel - Dividend/Distribution - SSG,22KB,false,SSG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02217436-3A537987,2020-03-23T21:20:31.000Z,SSG - Shaver Shop Response to COVID-19,561KB,true,SSG,,"[""Periodic Reports - Other"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02215181-3A537505,2020-03-16T22:31:44.000Z,SSG - Change in Director's Interest Notice - T Peterson,256KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02212107-3A536944,2020-03-09T21:23:11.000Z,SSG - Change of Director's Interest Notice - C Mathieson,257KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02205027-3A535548,2020-02-20T21:58:40.000Z,Dividend/Distribution - SSG,22KB,false,SSG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02205025-3A535547,2020-02-20T21:57:25.000Z,SSG - 1H FY20 Results Presentation,3204KB,true,SSG,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02205023-3A535538,2020-02-20T21:56:26.000Z,SSG - Interim Financial Report - 1H FY20,720KB,false,SSG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02205021-3A535544,2020-02-20T21:56:15.000Z,SSG - Company Announcement - 2020 Half Year Results,657KB,true,SSG,,"[""Profit Guidance"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02205014-3A535535,2020-02-20T21:54:10.000Z,SSG - Appendix 4D - 1H FY20,223KB,true,SSG,,"[""Half Yearly Report"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02201271-3A534722,2020-02-11T05:50:35.000Z,SSG - 1H FY20 Results Briefing Invitation,442KB,false,SSG,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02192438-3A532698,2020-01-13T05:15:01.000Z,Change in substantial holding from PPT,165KB,false,SSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", ""PPT"", """"]"
SSG,353809122,2924-02177932-3A530054,2019-11-26T08:05:56.000Z,SSG - Appendix 3Y - Change of Director's Interest - C Fox,256KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02177922-3A530053,2019-11-26T07:36:06.000Z,SSG - Cleansing Notice,680KB,false,SSG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02177920-3A530052,2019-11-26T07:32:06.000Z,SSG - Appendix 3B - Issue of LTI Shares,469KB,false,SSG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02169766-3A528424,2019-11-06T02:33:12.000Z,SSG - ASIC Form 484 - Cancellation of Buy-back Shares,476KB,false,SSG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SSG"", """"]"
SSG,353809122,2924-02169764-3A528423,2019-11-06T02:28:32.000Z,SSG - Appendix 3F - Final Share Buy-back Notice,268KB,false,SSG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02169763-3A528422,2019-11-06T02:27:52.000Z,SSG - Appendix 3E - Daily share buy-back notice,241KB,false,SSG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02167240-3A528002,2019-10-31T01:07:16.000Z,SSG - Appendix 3C - Commencement of Selective Buyback,268KB,false,SSG,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02166405-3A527829,2019-10-30T04:04:04.000Z,SSG - 2019 AGM Voting Results,521KB,false,SSG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02166184-3A527792,2019-10-29T23:59:38.000Z,SSG - 2019 AGM Presentation,3916KB,false,SSG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02166181-3A527791,2019-10-29T23:58:58.000Z,SSG - 2019 AGM - Chairman's and CEO & MD's Speeches,613KB,false,SSG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02166165-3A527790,2019-10-29T23:55:13.000Z,SSG - AGM Trading Update and Outlook,456KB,true,SSG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02156586-3A525870,2019-10-08T01:32:34.000Z,SSG - Appendix 3Y - Change of Director's Interest - C Fox,257KB,false,SSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02156578-3A525866,2019-10-08T01:13:24.000Z,SSG - ASIC Form 484 - Cancellation of Shares,475KB,false,SSG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02156373-3A525811,2019-10-07T21:59:28.000Z,SSG - Appendix 3F - Final Share Buy-Back Notice,269KB,false,SSG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02156371-3A525810,2019-10-07T21:56:18.000Z,SSG - Appendix 3E - Daily Share Buy-Back Notice,241KB,false,SSG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02155704-3A525681,2019-10-04T00:43:13.000Z,SSG - Appendix 3C - Employee Share Scheme Buy-Back,267KB,false,SSG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02151285-3A524943,2019-09-25T23:04:06.000Z,SSG - 2019 Annual Report,5039KB,false,SSG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02151282-3A524941,2019-09-25T23:02:41.000Z,SSG - Notice of Annual General Meeting 2019 & Proxy Form,902KB,false,SSG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
SSG,353809122,2924-02151278-3A524940,2019-09-25T22:59:31.000Z,SSG - Appendix 4G & Corporate Governance Statement,530KB,false,SSG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SSG""}]","[{""symbol"": ""SSG"", ""xid"": ""353800105"", ""ASXSecurityType"": 1, ""displayName"": ""SHAVER SHOP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSG4"", ""xidEntity"": 353809122}]","[""SSG"", """"]"
