ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NRX,425776593,2924-02597297-6A1121848,2022-11-11T08:22:39.000Z,Upcoming Escrow Expiry,122KB,false,NRX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02596541-6A1121540,2022-11-10T02:25:56.000Z,Change of Director's Interest Notice - JT,205KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02595171-6A1121054,2022-11-07T22:12:00.000Z,Change of Director's Interest Notice - JT,185KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02594942-6A1120959,2022-11-07T06:33:01.000Z,Notification of cessation of securities - NRX,21KB,false,NRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02591870-6A1119694,2022-10-31T06:08:22.000Z,Notification of cessation of securities - NRX,21KB,false,NRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02590666-6A1119038,2022-10-28T08:33:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2279KB,true,NRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02590321-6A1118844,2022-10-28T03:54:58.000Z,Notice of Annual General Meeting/Proxy Form,702KB,false,NRX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02582415-6A1115466,2022-10-14T00:34:43.000Z,Copper assays confirm new geological interpretation,1599KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02580270-6A1114637,2022-10-10T06:36:08.000Z,Annual General Meeting Update,123KB,false,NRX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02576183-6A1112877,2022-09-30T07:58:42.000Z,Corporate Governance Statement and Appendix 4G,389KB,false,NRX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02576178-6A1112874,2022-09-30T07:57:37.000Z,Annual Report to shareholders,5825KB,false,NRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02565998-6A1108738,2022-09-08T07:00:57.000Z,Ceasing to be a substantial holder,164KB,false,NRX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02561683-6A1107081,2022-08-30T23:30:18.000Z,Investor Presentation - Africa Down Under,5882KB,false,NRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02559773-6A1106495,2022-08-28T23:10:44.000Z,"Encouraging further Copper results from Daheim, Witvlei",1981KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02559202-6A1106299,2022-08-26T04:37:09.000Z,Change in substantial holding,271KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02556665-6A1105623,2022-08-22T23:50:22.000Z,Response to ASX Price Query,798KB,true,NRX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02546737-6A1101729,2022-07-28T05:35:23.000Z,Investor Presentation - Spark Plus Aust Equities Webinair,4404KB,false,NRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02546666-6A1101708,2022-07-28T03:52:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2613KB,true,NRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02545373-6A1101069,2022-07-25T23:18:28.000Z,Assays Highlight Potential Gold Extension to Lynx Deposit,1088KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02544883-6A1100848,2022-07-24T23:29:40.000Z,"Drilling Commences at Erfenis Prospect, Snowball Project",681KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02544052-6A1100508,2022-07-20T23:14:40.000Z,Second Phase Extension Drilling completed at Daheim,717KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02526165-6A1093465,2022-05-29T22:24:05.000Z,"Drilling Update at Lynx, Canada and Daheim, Namibia",804KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02519419-6A1090897,2022-05-08T22:25:58.000Z,In-Fill Soils and New Drill Plan on Namibian Copper Project,1227KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02517712-6A1090258,2022-05-03T06:04:36.000Z,Update - Application for quotation of securities - NRX,25KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02517200-6A1090027,2022-05-02T08:12:50.000Z,Notice Under Section 708A,124KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02517197-6A1090022,2022-05-02T08:08:15.000Z,Application for quotation of securities - NRX,25KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02515271-6A1089047,2022-04-28T21:59:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3288KB,true,NRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02512038-6A1087457,2022-04-20T22:18:11.000Z,Change in substantial holding,138KB,false,NRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02511548-6A1087233,2022-04-19T22:18:19.000Z,Change of Director's Interest Notice - JT,187KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02511483-6A1087199,2022-04-19T07:08:25.000Z,Change of Director's Interest Notice - JT (updated),187KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02511124-6A1087030,2022-04-18T22:21:57.000Z,Change of Director's Interest Notice - JT,240KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02509035-6A1086133,2022-04-10T22:13:24.000Z,Drill Rig Mobilised to Canadian Copper Project,870KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02506143-6A1084942,2022-04-03T22:22:17.000Z,Impressive Kalahari project assays including 27m @ 1.6% Cu,1941KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02502430-6A1083268,2022-03-23T22:56:33.000Z,Significant Copper intercepted in new Kalahari drilling,1187KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02498466-6A1081511,2022-03-13T21:20:53.000Z,Half Yearly Report and Accounts,3130KB,false,NRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469"", ""xidEntity"": 425776593}]","[""NRX"", """"]"
NRX,425776593,2924-02496642-6A1080703,2022-03-07T22:26:16.000Z,Drilling Update at Witvlei and Snowball,1539KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02495206-6A1080140,2022-03-03T02:35:23.000Z,Investor Presentation,2574KB,false,NRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02487797-6A1077551,2022-02-16T22:11:52.000Z,Drilling Commenced at Snowball,1771KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02481470-6A1074974,2022-01-31T05:50:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2618KB,true,NRX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02476421-6A1072585,2022-01-17T21:18:07.000Z,Change of Director's Interest Notice - JT,187KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02475230-6A1072081,2022-01-12T22:44:22.000Z,Fiesta Prospect Review - Humpback Project,1320KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02474515-6A1071815,2022-01-10T22:16:07.000Z,Witvlei and Snowball Program Exploration Update,1531KB,true,NRX,,"[""Progress Report""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
NRX,425776593,2924-02464679-6A1067841,2021-12-08T23:01:13.000Z,Change of Director's Interest Notice - PL,174KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02464675-6A1067840,2021-12-08T22:59:53.000Z,Change of Director's Interest Notice - DP,162KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02464670-6A1067837,2021-12-08T22:57:08.000Z,Change of Director's Interest Notice - JT,188KB,false,NRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02464666-6A1067836,2021-12-08T22:54:28.000Z,Notice Under Section 708A,127KB,false,NRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
NRX,425776593,2924-02464655-6A1067832,2021-12-08T22:49:13.000Z,Application for quotation of securities - NRX,24KB,false,NRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NRX"", ""xid"": ""425800872"", ""ASXSecurityType"": 1, ""displayName"": ""NORONEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116469""}]","[""NRX"", """"]"
