ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C79,719501781,2924-02733131-2A1484232,2023-10-30T21:33:08.000Z,"Chrysos, Barrick Gold and MSALABS Global Partnership",111KB,false,C79,,"[""Progress Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02730433-2A1483168,2023-10-25T22:21:07.000Z,Notice of Annual General Meeting/Proxy Form,383KB,false,C79,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02730353-2A1483137,2023-10-25T21:35:51.000Z,Chrysos Quarterly Presentation Q1 FY24,2265KB,false,C79,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02730349-2A1483134,2023-10-25T21:32:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1075KB,true,C79,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02726130-2A1481207,2023-10-16T22:56:46.000Z,Notice of Quarterly Webinar (Q1 FY24),98KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02722553-2A1479540,2023-10-08T21:55:10.000Z,Calendar of key dates,112KB,false,C79,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02704040-2A1469921,2023-08-29T00:07:18.000Z,Chrysos FY23 Results Announcement,219KB,false,C79,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02704028-2A1469914,2023-08-29T00:00:58.000Z,Annual Report to shareholders,3879KB,false,C79,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02703929-2A1469855,2023-08-28T23:20:18.000Z,Full Year Results FY23,6626KB,true,C79,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781}]","[""C79"", """"]"
C79,719501781,2924-02703925-2A1469854,2023-08-28T23:19:08.000Z,Preliminary Final Report,333KB,true,C79,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02703871-2A1469820,2023-08-28T23:00:13.000Z,Corporate Governance Statement,160KB,false,C79,,"[""Corporate Governance""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02703865-2A1469817,2023-08-28T22:59:08.000Z,Appendix 4G,206KB,false,C79,,"[""Appendix 4G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02700804-2A1468192,2023-08-22T23:23:14.000Z,Appendix 3Y - Dirk Treasure,154KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02700790-2A1468187,2023-08-22T23:19:39.000Z,Notification regarding unquoted securities - C79,27KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02699636-2A1467553,2023-08-21T01:59:25.000Z,Application for quotation of securities - C79,26KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02699558-2A1467504,2023-08-20T23:43:09.000Z,Reinstatement to Quotation,86KB,true,C79,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02699556-2A1467501,2023-08-20T23:42:29.000Z,Response to ASX Price Query,322KB,true,C79,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02699036-2A1467227,2023-08-18T00:07:41.000Z,Suspension from Quotation,174KB,true,C79,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02697976-2A1466631,2023-08-16T00:46:48.000Z,Trading Halt,174KB,true,C79,,"[""Trading Halt""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02697948-2A1466615,2023-08-15T23:59:53.000Z,Pause in Trading,118KB,true,C79,,"[""Notice Pending""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02697822-2A1466569,2023-08-15T22:46:08.000Z,Notice of FY23 Results,245KB,false,C79,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02694953-2A1465117,2023-08-07T06:00:42.000Z,Becoming a substantial holder,176KB,false,C79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02693742-2A1464393,2023-08-02T23:23:31.000Z,Sydney Mining Club Presentation,1923KB,false,C79,,"[""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02692201-2A1463637,2023-07-31T01:44:26.000Z,Notification regarding unquoted securities - C79,26KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02690490-2A1463025,2023-07-26T22:27:19.000Z,Chrysos Quarterly Presentation Q4 FY23,2382KB,false,C79,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02690486-2A1463023,2023-07-26T22:25:14.000Z,Chrysos Quarterly Activities - Appendix 4C Cash Flow Report,487KB,true,C79,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02689645-2A1462670,2023-07-24T23:20:16.000Z,Appendix 3Y - late lodgement notice,685KB,false,C79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02688976-2A1462366,2023-07-21T06:13:09.000Z,Notification regarding unquoted securities - C79,27KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02688974-2A1462362,2023-07-21T06:10:24.000Z,Notification regarding unquoted securities - C79,27KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02688971-2A1462361,2023-07-21T06:09:54.000Z,Notification regarding unquoted securities - C79,27KB,false,C79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02688590-2A1462180,2023-07-20T03:30:26.000Z,Application for quotation of securities - C79,25KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02686205-2A1460973,2023-07-12T22:20:01.000Z,Notice of Quarterly Webinar,236KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02675662-2A1454629,2023-06-13T22:21:07.000Z,Appointment of Independent Non-Executive Director Greg Holt,278KB,false,C79,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02675661-2A1454627,2023-06-13T22:20:57.000Z,Initial Directors Interest Notice - Greg Holt,425KB,false,C79,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02661679-2A1447125,2023-05-02T07:13:48.000Z,Notice under ASX Listing Rule 3.10A,89KB,false,C79,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02661044-2A1446747,2023-05-01T05:52:55.000Z,Application for quotation of securities - C79,25KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02661036-2A1446715,2023-05-01T05:42:40.000Z,Notice under ASX Listing Rule 3.10A,89KB,false,C79,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02658600-2A1445674,2023-04-26T23:31:53.000Z,Chrysos Quarterly Presentation Q3 FY23,2305KB,false,C79,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02658593-2A1445672,2023-04-26T23:30:13.000Z,Chrysos Quarterly Activities - Appendix 4C Cash Flow Report,1577KB,true,C79,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02656247-2A1444541,2023-04-19T22:35:30.000Z,Notice of Quarterly Webinar,93KB,false,C79,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02646217-2A1438917,2023-03-21T05:53:42.000Z,Change in substantial holding,89KB,false,C79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
C79,719501781,2924-02643935-2A1437735,2023-03-15T02:27:42.000Z,Update - Application for quotation of securities - C79,26KB,false,C79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C79""}]","[{""symbol"": ""C79"", ""xid"": ""721300791"", ""ASXSecurityType"": 1, ""displayName"": ""CHRYSOS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218190"", ""xidEntity"": 719501781, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""C79"", """"]"
