ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NZM,352934764,2995-01958750-2A1069272,2018-03-05T22:10:11.000Z,NZME / Stuff MIA Termination,223KB,false,FXJ,,"[""Scheme of Arrangement"", ""Legal Proceedings""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""FXJ"", ""NZM"", """"]"
NZM,352934764,2995-01958656-2A1069229,2018-03-05T20:39:25.000Z,Merger Implementation Agreement,185KB,true,NZM,,"[""Scheme of Arrangement"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""FXJ""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", ""FXJ"", """"]"
NZM,352934764,2995-01958080-2A1068876,2018-03-02T04:51:58.000Z,New Zealand Court of Appeal Hearing Dates,223KB,false,FXJ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""FXJ"", ""NZM"", """"]"
NZM,352934764,2995-01958023-2A1068840,2018-03-02T03:29:47.000Z,Hearing dates confirmed for merger appeal,185KB,false,NZM,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01954644-2A1066978,2018-02-23T06:07:39.000Z,Change in substantial holding,102KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953424-2A1066264,2018-02-21T20:34:36.000Z,Letter to ASX,24KB,false,NZM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953421-2A1066263,2018-02-21T20:33:21.000Z,Dividend/Distribution - NZM,31KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953420-2A1066262,2018-02-21T20:33:06.000Z,ASX Appendix 3B,544KB,false,NZM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953419-2A1066261,2018-02-21T20:32:51.000Z,NZX Rule 7.12.1 Notice,9KB,false,NZM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953418-2A1066260,2018-02-21T20:32:36.000Z,NZX Appendix 7,83KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953417-2A1066259,2018-02-21T20:32:26.000Z,NZME Full Year Results Presentation,8243KB,false,NZM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953415-2A1066258,2018-02-21T20:32:01.000Z,NZME Full Year 2017 Results Release,233KB,true,NZM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953414-2A1066257,2018-02-21T20:31:46.000Z,NZME Full Year 2017 Media Release,204KB,false,NZM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953413-2A1066256,2018-02-21T20:31:31.000Z,NZME Consolidated Financial Statements 31 December 2017,689KB,false,NZM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01953412-2A1066255,2018-02-21T20:31:16.000Z,NZX Appendix 1,73KB,true,NZM,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01947590-2A1062943,2018-02-04T23:09:59.000Z,Appeal of New Zealand High Court Decision,228KB,false,FXJ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""FXJ"", ""NZM"", """"]"
NZM,352934764,2995-01947375-2A1062867,2018-02-04T21:09:13.000Z,Appeal of High Court decision declining merger,298KB,true,NZM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""FXJ""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", ""FXJ"", """"]"
NZM,352934764,2995-01942041-2A1060426,2018-01-17T20:32:57.000Z,Full Year 2017 Results Date,413KB,false,NZM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01935680-2A1056678,2017-12-19T20:56:10.000Z,NZME v Commerce Commission updated full redacted judgment,778KB,false,NZM,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01935679-2A1056677,2017-12-19T20:55:45.000Z,NZME v Commerce Commission updated full redacted judgment,296KB,false,NZM,,"[""Progress Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01935492-2A1056571,2017-12-19T04:03:20.000Z,NZME v Commerce Commission full redacted judgment,894KB,false,NZM,,"[""Progress Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01935203-2A1056438,2017-12-18T21:15:51.000Z,NZ High Court dismisses appeal of NZCC merger decision,234KB,true,FXJ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""FXJ"", ""NZM"", """"]"
NZM,352934764,2995-01935201-2A1056434,2017-12-18T20:31:36.000Z,High Court Decision Media Release,307KB,false,NZM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""FXJ""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", ""FXJ"", """"]"
NZM,352934764,2995-01935200-2A1056433,2017-12-18T20:31:21.000Z,High Court upholds NZCC decision declining merger,284KB,true,NZM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""FXJ""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", ""FXJ"", """"]"
NZM,352934764,2995-01931694-2A1054448,2017-12-07T20:37:13.000Z,Appointment of Chair and additional director,175KB,false,NZM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01930672-2A1053878,2017-12-05T20:34:21.000Z,CEO Presentation to Craigs Investment Partners,4614KB,false,NZM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01929946-2A1053456,2017-12-04T01:18:37.000Z,Chairman to retire,106KB,false,NZM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01913430-2A1045631,2017-10-26T22:12:24.000Z,Update - Dividend/Distribution - NZM,31KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01913366-2A1045597,2017-10-26T21:33:33.000Z,Foreign exchange rate for dividend payment,62KB,false,NZM,,"[""Dividend - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01903329-2A1040175,2017-10-02T05:10:45.000Z,Change in substantial holding,105KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01897681-2A1037061,2017-09-19T08:55:47.000Z,Change in substantial holding from FOR,212KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", ""FOR"", """"]"
NZM,352934764,2995-01897602-2A1037031,2017-09-19T06:30:56.000Z,Change in substantial holding,106KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01893953-2A1035065,2017-09-07T21:48:23.000Z,Ceasing to be a substantial holder - Morgan Stanley,4272KB,false,NZM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01893201-2A1034569,2017-09-05T23:45:24.000Z,Becoming a substantial holder,169KB,false,NZM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01892102-2A1033929,2017-09-01T09:31:01.000Z,Ceasing to be a substantial holder,81KB,false,NZM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01891898-2A1033809,2017-09-01T03:34:24.000Z,Ongoing Disclosure Notice,104KB,false,NZM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01891331-2A1033537,2017-08-31T07:04:28.000Z,Change in substantial holding,117KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01890374-2A1033019,2017-08-30T06:20:00.000Z,Ceasing to be a substantial holder from PPT,85KB,false,NZM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", ""PPT"", """"]"
NZM,352934764,2995-01889650-2A1032669,2017-08-29T05:25:07.000Z,Change in substantial holding,113KB,false,NZM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01887240-2A1031292,2017-08-23T21:38:20.000Z,Dividend/Distribution - NZM,31KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01887236-2A1031288,2017-08-23T21:36:55.000Z,NZX Appendix 7,83KB,false,NZM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
NZM,352934764,2995-01887233-2A1031283,2017-08-23T21:36:05.000Z,NZME Half Year 2017 Results Release,257KB,false,NZM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NZM""}]","[{""symbol"": ""NZM"", ""xid"": ""352967031"", ""ASXSecurityType"": 1, ""displayName"": ""NZME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZME0001S0"", ""xidEntity"": 352934764, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""NZM"", """"]"
