ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIA,204225177,2995-01944047-2A1061479,2018-01-25T05:25:28.000Z,Ceasing to be a substantial holder,198KB,false,TIA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01943792-2A1061336,2018-01-24T21:32:35.000Z,Termination of Xiangyu MOU,42KB,true,TIA,,"[""Security holder details - Other"", ""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01939899-2A1059234,2018-01-08T21:28:26.000Z,Change in substantial holding,120KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177}]","[""TIA"", """"]"
TIA,204225177,2995-01939898-2A1059233,2018-01-08T21:28:16.000Z,Ceasing to be a substantial holder,142KB,false,TIA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01939886-2A1059231,2018-01-08T21:26:51.000Z,Ceasing to be a substantial holder,146KB,false,TIA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01934080-2A1055753,2017-12-14T05:28:29.000Z,Top 20 Shareholders and Shareholder Distribution,84KB,false,TIA,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01932707-2A1054981,2017-12-11T21:52:27.000Z,Notice of Completion - Proportional Takeover Bid,37KB,true,TIA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01924972-2A1051204,2017-11-22T22:40:55.000Z,Notice of Status of Defeating Conditions,88KB,true,TIA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01924643-2A1051072,2017-11-22T04:49:04.000Z,Notice: Defeating conditions to proportional T/O are freed,85KB,true,TIA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01922602-2A1050022,2017-11-16T22:26:51.000Z,Change in substantial holding,215KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01919280-2A1048344,2017-11-08T05:20:32.000Z,Variation of Takeover Bid,136KB,true,TIA,,"[""Variation of Takeover Bid"", ""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01914391-2A1046022,2017-10-29T22:19:25.000Z,Change in substantial holding,233KB,false,TIA,,"[""Change in substantial holding"", ""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01912391-2A1045150,2017-10-25T01:41:39.000Z,Notice of Variation - Extension of offer period,152KB,true,TIA,,"[""Variation of Takeover Bid"", ""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01911538-2A1044737,2017-10-23T22:37:47.000Z,Change in substantial holding,214KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01910186-2A1044085,2017-10-19T22:06:47.000Z,Notice-defeating condition to proportional T/O Bid Fulfilled,89KB,true,TIA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01909919-2A1043957,2017-10-19T03:54:32.000Z,Results of Extraordinary General Meeting,175KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01904149-2A1040691,2017-10-03T23:08:36.000Z,Change in substantial holding,211KB,false,TIA,,"[""Change in substantial holding"", ""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01901077-2A1039016,2017-09-28T00:47:01.000Z,Supplementary Bidders Statement,194KB,true,TIA,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01897463-2A1036926,2017-09-19T01:34:15.000Z,Ceasing to be a substantial holder,77KB,false,TIA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01896747-2A1036524,2017-09-15T07:27:03.000Z,Proportional Takeover Bid,63KB,false,TIA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01895431-2A1035831,2017-09-12T23:34:31.000Z,Notice of Extraordinary General Meeting,405KB,false,TIA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01894932-2A1035556,2017-09-11T22:44:23.000Z,Change in substantial holding,256KB,false,TIA,,"[""Change in substantial holding"", ""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01894829-2A1035508,2017-09-11T07:19:09.000Z,Proportional Takeover Bid Response - Target's Statement,1402KB,true,TIA,,"[""Target's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01894822-2A1035498,2017-09-11T07:09:08.000Z,Proportional Takeover Bid for Tian An Australia Limited,2154KB,true,TIA,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01883118-2A1028937,2017-08-11T07:11:06.000Z,Half Year Results Presentation,965KB,false,TIA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01883117-2A1028936,2017-08-11T07:10:31.000Z,Half Year Results Release,52KB,false,TIA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01883115-2A1028935,2017-08-11T07:09:26.000Z,Appendix 4D and Half Year Financial Report,422KB,true,TIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01880344-2A1027362,2017-08-02T07:23:49.000Z,Becoming a substantial holder,306KB,false,TIA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01876537-2A1025626,2017-07-24T23:00:11.000Z,Becoming a substantial holder,671KB,false,TIA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01876426-2A1025581,2017-07-24T07:10:52.000Z,"Incomplete, non-binding and indicative proposal received",3054KB,true,TIA,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01876172-2A1025439,2017-07-23T22:32:44.000Z,Change in substantial holding,234KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01875860-2A1025291,2017-07-20T22:30:49.000Z,Change in substantial holding,239KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01875850-2A1025288,2017-07-20T22:28:59.000Z,Becoming a substantial holder,165KB,false,TIA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01856727-2A1013913,2017-05-11T07:51:05.000Z,Change in substantial holding,307KB,false,TIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01856612-2A1013826,2017-05-11T03:42:54.000Z,Results of 2017 Annual General Meeting,182KB,false,TIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01848737-2A1009721,2017-04-18T23:35:05.000Z,Annual Report - July to December 2016,453KB,false,TIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01847233-2A1008914,2017-04-11T07:25:26.000Z,2017 Notice of Annual General Meeting and Proxy Form,916KB,false,TIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01832558-2A1000573,2017-02-24T06:08:06.000Z,Appendix 4G - Corporate Governance Statement,85KB,false,TIA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01832557-2A1000571,2017-02-24T06:07:48.000Z,FY16 Results Presentation,1422KB,false,TIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
TIA,204225177,2995-01832556-2A1000569,2017-02-24T06:07:15.000Z,Full Year Results ASX Announcement,55KB,false,TIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TIA""}]","[{""symbol"": ""TIA"", ""xid"": ""225701"", ""ASXSecurityType"": 1, ""displayName"": ""TIAN AN AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TIA6"", ""xidEntity"": 204225177, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""TIA"", """"]"
