ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITS,204109808,2995-01945589-3A486845,2018-01-30T22:54:13.000Z,December 2017 Quarterly Activities and Cashflow Reports,500KB,true,ST1,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01932927-3A484634,2017-12-12T02:01:44.000Z,Ceasing to be a substantial holder,131KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01932392-3A484526,2017-12-11T00:04:44.000Z,Section 708A Cleansing Notice and Appendix 3B,875KB,false,ST1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01930352-3A484148,2017-12-04T22:57:49.000Z,Capital Raising to Accelerate Organic Growth Opportunities,120KB,true,ST1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01929215-3A483945,2017-11-30T22:56:21.000Z,Trading Halt,605KB,true,ST1,,"[""Trading Halt""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01925209-3A483150,2017-11-23T02:56:22.000Z,Results of Annual General Meeting,565KB,false,ST1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01924877-3A483060,2017-11-22T21:50:25.000Z,2017 AGM Presentation,3988KB,false,ST1,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01924873-3A483057,2017-11-22T21:45:00.000Z,AGM Chairman Address,615KB,false,ST1,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01921231-3A482276,2017-11-14T02:04:38.000Z,ST1 declared as Melbourne's Fastest Internet provider,523KB,false,ST1,,"[""Progress Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01915458-3A481296,2017-10-30T23:32:34.000Z,Q1/18 Market Update,1668KB,false,ST1,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01915453-3A481295,2017-10-30T23:28:34.000Z,September 2017 Quarterly Activities and Cashflow Reports,744KB,true,ST1,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01911202-3A480488,2017-10-23T05:34:44.000Z,Notice of Annual General Meeting/Proxy Form,487KB,false,ST1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01906556-3A479581,2017-10-10T21:30:17.000Z,Section 708A Cleansing Notice and Appendix 3B,968KB,false,ST1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01903201-3A478996,2017-10-01T22:44:29.000Z,Initial Director's Interest Notice,269KB,false,ST1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01901160-3A478757,2017-09-28T02:43:22.000Z,Appointment of Non-Executive Director,445KB,false,ST1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01900383-3A478627,2017-09-26T23:44:53.000Z,Appendix 4G and Corporate Governance Statement,789KB,false,ST1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01900371-3A478624,2017-09-26T23:36:08.000Z,2017 Annual Report to Shareholders,13813KB,false,ST1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01893331-3A477247,2017-09-06T02:55:10.000Z,Change of Director's Interest Notice,263KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01893328-3A477246,2017-09-06T02:50:55.000Z,Change of Director's Interest Notice,264KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01893150-3A477209,2017-09-05T23:04:39.000Z,Market Update,3298KB,false,ST1,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01893003-3A477181,2017-09-05T07:41:14.000Z,Section 708A Cleansing Notice and Appendix 3B,958KB,false,ST1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01892569-3A477086,2017-09-04T08:32:22.000Z,Section 708A Cleansing Notice and Appendix 3B,955KB,false,ST1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01892564-3A477085,2017-09-04T08:20:42.000Z,ST1 Completes Acquisition of World Without Wires,450KB,false,ST1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01892464-3A477067,2017-09-04T05:51:26.000Z,Change in substantial holding,50KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01891258-3A476828,2017-08-31T06:27:43.000Z,30 June 2017 Appendix 4E - Preliminary Final Report,1024KB,true,ST1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01890730-3A476710,2017-08-30T23:26:30.000Z,Section 708A Cleansing Notice and Appendix 3B,957KB,false,ST1,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01888219-3A476199,2017-08-24T23:50:42.000Z,Acquisition Presentation,925KB,false,ST1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01888215-3A476193,2017-08-24T23:46:12.000Z,Acquisition of World Without Wires and Capital Raising,800KB,true,ST1,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01886747-3A475837,2017-08-22T23:13:13.000Z,Trading Halt,742KB,true,ST1,,"[""Trading Halt""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01881307-3A474685,2017-08-07T00:47:58.000Z,Change of Principal Place of Business,523KB,false,ST1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01880150-3A474456,2017-08-02T01:53:32.000Z,Change in substantial holding,2005KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462""}]","[""ST1"", """"]"
ITS,204109808,2995-01877430-3A474031,2017-07-27T01:23:07.000Z,June 2017 Quarterly Activities and Cashflow Reports,556KB,true,ST1,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01868764-3A472530,2017-06-26T23:30:59.000Z,Spirit Appoints CFO,400KB,false,ST1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01858419-3A470504,2017-05-17T23:41:06.000Z,Morgan's Technology & Telecommunications Day Presentation,3736KB,false,ST1,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01851646-3A469325,2017-04-28T00:24:22.000Z,March 2017 Quarterly Activities and Cashflow Reports,598KB,true,ST1,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01841481-3A467630,2017-03-23T01:35:33.000Z,ST1 Completes Integration of Phone Names Acquisition,525KB,false,ST1,,"[""Progress Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01839831-3A467324,2017-03-16T08:33:03.000Z,Completion of Share Consolidation,657KB,false,ST1,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01836162-3A466638,2017-03-06T02:15:14.000Z,Results of Meeting,444KB,false,ST1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01835846-3A466581,2017-03-03T06:44:12.000Z,Update - Consolidation/Split - ST1,34KB,false,ST1,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01835749-3A466564,2017-03-03T04:25:53.000Z,Consolidation/Split - ST1,34KB,false,ST1,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01833104-3A466065,2017-02-27T01:19:59.000Z,Half Year Results Presentation,789KB,false,ST1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01833101-3A466063,2017-02-27T01:17:46.000Z,Half Year Results Commentary,492KB,false,ST1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01833083-3A466057,2017-02-27T01:01:21.000Z,Appendix 4D - Half Year Accounts,1438KB,true,ST1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01825801-3A464574,2017-02-05T23:06:10.000Z,Notice of General Meeting/Proxy Form,392KB,true,ST1,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01824070-3A464307,2017-01-31T03:57:14.000Z,December 2016 Quarterly Activities and Cashflow Reports,778KB,true,ST1,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01815004-3A462763,2016-12-20T07:07:30.000Z,Change of Director's Interest Notices x3,369KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01815001-3A462761,2016-12-20T06:57:52.000Z,Appendix 3B,448KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01814803-3A462711,2016-12-20T00:47:00.000Z,Change in substantial holding,138KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01814745-3A462700,2016-12-19T22:55:52.000Z,Spirit announces Completion of Acquisition of Phone Names,188KB,false,ST1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2995-01813571-3A462454,2016-12-15T21:27:05.000Z,Change in substantial holding,1260KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
