ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSA,204142038,2924-02218306-2A1215771,2020-03-25T02:54:24.000Z,Payment of Interim Dividend Deferred,417KB,true,BSA,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02212687-2A1212523,2020-03-10T21:51:58.000Z,Appendix 2A,648KB,false,BSA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02212685-2A1212522,2020-03-10T21:51:18.000Z,Initial Director's Interest Notice,607KB,false,BSA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02211761-2A1211995,2020-03-08T21:55:09.000Z,Appointments of CEO and CFO,381KB,false,BSA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02206138-2A1208488,2020-02-24T21:21:02.000Z,Investor Presentation for 1H20,1975KB,true,BSA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02206134-2A1208484,2020-02-24T21:20:37.000Z,Dividend/Distribution - BSA,25KB,false,BSA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02206133-2A1208482,2020-02-24T21:20:23.000Z,Half Yearly Report and Accounts,5347KB,true,BSA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02202522-2A1206498,2020-02-14T04:39:05.000Z,Change in substantial holding,181KB,false,BSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02200629-2A1205408,2020-02-09T22:22:37.000Z,BSA Half Year Results Audio Conference,345KB,false,BSA,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02196733-2A1199707,2020-01-29T22:52:42.000Z,Managing Director and CEO Transition,142KB,true,BSA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02185714-2A1193138,2019-12-15T21:25:11.000Z,Final Director's Interest Notice,479KB,false,BSA,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02183565-2A1192017,2019-12-09T05:51:12.000Z,Legal Update,281KB,false,BSA,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02179423-2A1189884,2019-11-28T08:22:37.000Z,Change of Director's Interest Notice,910KB,false,BSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02179422-2A1189883,2019-11-28T08:22:17.000Z,Appendix 3B,908KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02178419-2A1189403,2019-11-27T03:41:38.000Z,Results of Meeting,129KB,false,BSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02178362-2A1189384,2019-11-27T02:43:48.000Z,Chairman's and Managing Director's Address to Shareholders,3182KB,true,BSA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02171927-2A1186033,2019-11-12T04:53:20.000Z,WestConnex Contract Signed,501KB,true,BSA,,"[""Progress Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02169403-2A1184653,2019-11-05T04:52:21.000Z,Change in substantial holding,249KB,false,BSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02168894-2A1184331,2019-11-03T22:58:37.000Z,Change of Director's Interest Notice,1045KB,false,BSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02168884-2A1184325,2019-11-03T22:52:07.000Z,Appendix 3B,915KB,false,BSA,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02163817-2A1182043,2019-10-24T22:52:25.000Z,Notice of Annual General Meeting/Proxy Form,288KB,false,BSA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02159461-2A1179941,2019-10-15T06:31:46.000Z,DRP Conversion Rate,242KB,false,BSA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02155643-2A1177834,2019-10-03T23:32:38.000Z,Appendix 3B,913KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02155322-2A1177606,2019-10-03T04:37:33.000Z,Appendix 3B,911KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02151532-2A1175528,2019-09-26T04:36:58.000Z,Change of Director's Interest Notice,915KB,false,BSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02151530-2A1175526,2019-09-26T04:35:08.000Z,Appendix 3B,913KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02151344-2A1175405,2019-09-25T23:34:12.000Z,nbn Contract Extension,298KB,true,BSA,,"[""Progress Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02142924-2A1170722,2019-09-03T05:45:00.000Z,Change in substantial holding,181KB,false,BSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02142444-2A1170405,2019-09-02T05:57:08.000Z,Appendix 3B,912KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02142053-2A1170198,2019-09-01T22:39:06.000Z,Appointment of Additional Director,812KB,false,BSA,,"[""Becoming a substantial holder"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02142047-2A1170194,2019-09-01T22:35:26.000Z,Sale of HVAC Build Complete,459KB,true,BSA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02135224-2A1166343,2019-08-19T22:14:52.000Z,Investor Presentation,1071KB,true,BSA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02135222-2A1166342,2019-08-19T22:14:27.000Z,Appendix 4G,338KB,false,BSA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02135221-2A1166340,2019-08-19T22:14:12.000Z,Corporate Governance Statement,404KB,false,BSA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02135218-2A1166338,2019-08-19T22:13:57.000Z,Dividend/Distribution - BSA,32KB,false,BSA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02135214-2A1166336,2019-08-19T22:13:02.000Z,Appendix 4E and Annual Report,3278KB,true,BSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02133309-2A1165223,2019-08-13T22:31:27.000Z,Annual Results release date and audio conference,229KB,false,BSA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02133012-2A1165061,2019-08-12T23:40:21.000Z,Sale of HVAC Build to Fredon Air,212KB,true,BSA,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02118542-2A1156976,2019-06-28T05:23:37.000Z,Appendix 3B,959KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02118249-2A1156729,2019-06-27T22:28:05.000Z,Change of Director's Interest Notices,605KB,false,BSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
BSA,204142038,2924-02118247-2A1156728,2019-06-27T22:27:45.000Z,Appendix 3B,908KB,false,BSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BSA""}]","[{""symbol"": ""BSA"", ""xid"": ""66232"", ""ASXSecurityType"": 1, ""displayName"": ""BSA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSA3"", ""xidEntity"": 204142038, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""BSA"", """"]"
