ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOU,233662325,2995-02080021-2A1135150,2019-02-26T02:25:04.000Z,Half Yearly Report and Accounts,499KB,true,TOU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02079261-2A1134676,2019-02-24T23:27:51.000Z,Production testing underway at Lesedi,1296KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02074494-2A1132004,2019-02-11T21:25:58.000Z,First Development Pod Successfully Completed,628KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02072975-2A1131086,2019-02-05T21:59:54.000Z,Response to ASX query,280KB,true,TOU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02068546-2A1129077,2019-01-23T00:03:47.000Z,Quarterly Cashflow Report,146KB,true,TOU,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02068543-2A1129076,2019-01-23T00:02:32.000Z,Quarterly Activities Report,680KB,true,TOU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02066807-2A1128145,2019-01-15T02:13:56.000Z,Recommencement of Drilling,303KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02056249-2A1121829,2018-12-03T23:12:54.000Z,Operations Update,619KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02049960-2A1118799,2018-11-20T02:47:29.000Z,Excellent Progress at Lesedi,538KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02044598-2A1115679,2018-11-05T21:54:33.000Z,Drilling Update,345KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02041121-2A1113990,2018-10-29T23:06:28.000Z,Quarterly Activities Report,1119KB,true,TOU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02041117-2A1113985,2018-10-29T23:02:28.000Z,Quarterly Cashflow Report,278KB,true,TOU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02037034-2A1112051,2018-10-21T23:23:14.000Z,Operations Update,554KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02036642-2A1111824,2018-10-19T04:39:11.000Z,Appendix 3B,804KB,false,TOU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02035358-2A1111123,2018-10-17T01:40:16.000Z,Results of Meeting,64KB,false,TOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02035251-2A1111071,2018-10-16T23:01:06.000Z,AGM Corporate Presentation,2748KB,false,TOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02035248-2A1111068,2018-10-16T22:59:26.000Z,Chairman's Address to Shareholders,216KB,false,TOU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02035242-2A1111067,2018-10-16T22:55:41.000Z,TLOU AGM Proxy Summary,236KB,false,TOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02033025-2A1109836,2018-10-10T23:00:19.000Z,Tender Submitted,318KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02024295-2A1104968,2018-09-19T23:07:55.000Z,Appendix 4G 2018,187KB,false,TOU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02024293-2A1104967,2018-09-19T23:06:20.000Z,Tlou Energy Corporate Governance Statement,125KB,false,TOU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02022988-2A1104327,2018-09-16T23:26:39.000Z,Operations Update,1262KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02022944-2A1104305,2018-09-16T22:51:13.000Z,Tlou Energy Limited 2018 AGM Proxy Form,127KB,false,TOU,,"[""Proxy Form""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02022943-2A1104301,2018-09-16T22:48:08.000Z,Notice of Annual General Meeting,346KB,false,TOU,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02019938-2A1102668,2018-09-06T22:48:50.000Z,Change to 100 MW Tender Closing Date,172KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02016516-2A1100701,2018-08-30T04:33:12.000Z,Tlou Energy Annual Report to Shareholders 2018,790KB,false,TOU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02014268-2A1099421,2018-08-26T23:56:44.000Z,African Oil Gas & Energy Australia Conference Presentation,3330KB,false,TOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02009109-2A1096518,2018-08-13T23:19:25.000Z,Operations Update,313KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02004110-2A1093861,2018-07-30T23:31:57.000Z,Southern African Power Market Study,2933KB,true,TOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02003586-2A1093658,2018-07-30T01:44:40.000Z,Ceasing to be a substantial holder,71KB,false,TOU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02003311-2A1093546,2018-07-29T22:24:04.000Z,Botswana Government Releases Re-tender of 100MW RFP,146KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02002467-2A1093135,2018-07-25T22:32:10.000Z,Quarterly Cashflow Report,145KB,true,TOU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02002464-2A1093134,2018-07-25T22:32:05.000Z,Quarterly Activities Report,422KB,true,TOU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02000676-2A1092258,2018-07-18T22:30:56.000Z,Operations Update,552KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02000664-2A1092255,2018-07-18T22:29:16.000Z,Change of Director's Interest Notice - Hugh Swire,135KB,false,TOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02000440-2A1092155,2018-07-18T00:28:05.000Z,Change of Director's Interest Notice - Martin McIver,191KB,false,TOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02000439-2A1092154,2018-07-18T00:27:40.000Z,Change of Director's Interest Notice - Colm Cloonan,178KB,false,TOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02000438-2A1092153,2018-07-18T00:26:25.000Z,Change of Director's Interest Notice - Tony Gilby,193KB,false,TOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-02000396-2A1092127,2018-07-17T23:36:14.000Z,Appendix 3B and Notice under section 708A(5)(e),450KB,false,TOU,,"[""Non-Renounceable Issue"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01999294-2A1091599,2018-07-12T23:55:39.000Z,Appendix 3B,445KB,false,TOU,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01998693-2A1091232,2018-07-11T04:39:16.000Z,Tlou Energy Entitlement Offer Closes,169KB,true,TOU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01994545-2A1088684,2018-06-27T23:03:19.000Z,Operations Update,539KB,true,TOU,,"[""Progress Report""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01991971-2A1087121,2018-06-19T23:23:27.000Z,Dispatch of Non-Renounceable Entitlement Offer Booklet,127KB,false,TOU,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01991965-2A1087119,2018-06-19T23:20:42.000Z,Notice Under s.708A(5)(e) Corporations Act 2001,121KB,false,TOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01991958-2A1087115,2018-06-19T23:14:59.000Z,Appendix 3B,462KB,false,TOU,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988960-2A1085492,2018-06-07T23:51:04.000Z,Letter to Ineligible Shareholders,133KB,false,TOU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988956-2A1085488,2018-06-07T23:49:34.000Z,Letter to Eligible Shareholders Appendix 3B,172KB,false,TOU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988475-2A1085190,2018-06-06T22:22:32.000Z,NOTICE UNDER S 708AA(2)(F) CORPORATIONS ACT 2001,415KB,false,TOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988474-2A1085189,2018-06-06T22:22:22.000Z,Non Renounceable Entitlement Offer Booklet,1049KB,true,TOU,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988473-2A1085188,2018-06-06T22:22:12.000Z,Tlou Corporate Presentation,3878KB,false,TOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988462-2A1085187,2018-06-06T08:58:44.000Z,Appendix 3B,772KB,false,TOU,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
TOU,233662325,2995-01988459-2A1085186,2018-06-06T08:53:44.000Z,Tlou Placement and Entitlement Offer Announcement,689KB,true,TOU,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TOU""}]","[{""symbol"": ""TOU"", ""xid"": ""55587714"", ""ASXSecurityType"": 1, ""displayName"": ""TLOU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOU2"", ""xidEntity"": 233662325}]","[""TOU"", """"]"
