ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMD,204284091,2924-02649983-6A1143354,2023-03-31T03:47:04.000Z,Ceasing to be a substantial holder,202KB,false,AMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02649452-6A1143145,2023-03-30T05:32:32.000Z,Corporate Governance Statement,252KB,false,AMD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02649451-6A1143144,2023-03-30T05:31:07.000Z,Appendix 4G,272KB,false,AMD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02649450-6A1143143,2023-03-30T05:30:37.000Z,Annual Report,1287KB,false,AMD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02646255-6A1141850,2023-03-21T08:07:08.000Z,Annual General Meeting Information,256KB,false,AMD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02644199-6A1141019,2023-03-15T09:07:09.000Z,Ceasing to be a substantial holder,151KB,false,AMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02644192-6A1141013,2023-03-15T08:58:39.000Z,Change in substantial holding,356KB,false,AMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02643977-6A1140902,2023-03-15T04:26:08.000Z,Change in substantial holding,259KB,false,AMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02643539-6A1140758,2023-03-14T21:12:26.000Z,High Grade Iron Confirmed Simandou North Iron Project,1304KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02641669-6A1139989,2023-03-08T22:50:43.000Z,Environmental Baseline Survey Simandou North Iron Project,869KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02640401-6A1139526,2023-03-06T21:12:19.000Z,Community engagement underway Simandou North Iron Project,918KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02639757-6A1139277,2023-03-03T05:28:03.000Z,Notice of General Meeting/Proxy Form,1395KB,false,AMD,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02639213-6A1139094,2023-03-02T03:01:40.000Z,Notification regarding unquoted securities - AMD,23KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02639210-6A1139093,2023-03-02T03:00:00.000Z,Application for quotation of securities - AMD,24KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02639208-6A1139091,2023-03-02T02:58:05.000Z,Issue of Securities,260KB,false,AMD,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02635263-6A1137725,2023-02-22T23:53:58.000Z,Notification regarding unquoted securities - AMD,26KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02635261-6A1137724,2023-02-22T23:52:19.000Z,Application for quotation of securities - AMD,25KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02635259-6A1137723,2023-02-22T23:50:28.000Z,Issue of Securities,259KB,false,AMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02631625-6A1136490,2023-02-14T22:55:32.000Z,Proposed issue of securities - AMD,29KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02631624-6A1136488,2023-02-14T22:55:12.000Z,Proposed issue of securities - AMD,30KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02631620-6A1136482,2023-02-14T22:54:52.000Z,Arrow raises $2.7M to advance Simandou North Iron Project,735KB,true,AMD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02630515-6A1136004,2023-02-12T22:19:28.000Z,Trading Halt,334KB,true,AMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02629911-6A1135739,2023-02-09T21:19:04.000Z,Investor Webinar Replay,284KB,false,AMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02628559-6A1135210,2023-02-06T06:05:40.000Z,Investor Webinar,258KB,false,AMD,,"[""Web Cast""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02625611-6A1133815,2023-01-30T20:48:24.000Z,Quarterly Activities and Cashflow Report,923KB,true,AMD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02623636-6A1132865,2023-01-24T01:22:19.000Z,Response to ASX Price and Volume Query,870KB,true,AMD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02623616-6A1132858,2023-01-24T00:37:49.000Z,Pause in Trading,116KB,true,AMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02623592-6A1132853,2023-01-23T23:47:04.000Z,Investor Presentation,3829KB,false,AMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02622357-6A1132288,2023-01-18T22:06:51.000Z,Multiple Haematite Enrichment Target Zones Identified,1049KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02621798-6A1132028,2023-01-17T02:05:23.000Z,Iron Potential Confirmed (Revised Announcement),1343KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02621595-6A1131930,2023-01-16T21:22:07.000Z,Iron Potential Confirmed Through Geological Mapping,1263KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02620529-6A1131531,2023-01-11T22:38:08.000Z,Notice of initial substantial holder,204KB,false,AMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02619900-6A1131315,2023-01-10T02:01:06.000Z,Change of Director's Interest Notice (T McKeith),185KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02619831-6A1131294,2023-01-09T23:01:05.000Z,Notice of initial substantial holder,78KB,false,AMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02618025-6A1130700,2023-01-02T22:32:38.000Z,Application for quotation of securities - AMD,24KB,false,AMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02618014-6A1130695,2023-01-02T22:27:13.000Z,Simandou North Iron Project Stage 1 Completion,290KB,false,AMD,,"[""Asset Acquisition"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02614440-6A1129213,2022-12-19T07:30:10.000Z,Change of Director's Interest Notice (A Vorster),203KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02614439-6A1129212,2022-12-19T07:29:45.000Z,Change of Director's Interest Notice (F Tabeart),203KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02614438-6A1129211,2022-12-19T07:29:10.000Z,Change of Director's Interest Notice (H Bresser),205KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02614436-6A1129210,2022-12-19T07:28:25.000Z,Change of Director's Interest Notice (T McKeith),206KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02614433-6A1129208,2022-12-19T07:23:50.000Z,Notification regarding unquoted securities - AMD,27KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02614432-6A1129207,2022-12-19T07:23:35.000Z,Notification regarding unquoted securities - AMD,23KB,false,AMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02609789-6A1127311,2022-12-07T08:42:10.000Z,Change to Financial Year End,131KB,false,AMD,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02607530-6A1126339,2022-12-01T22:42:32.000Z,Strickland Sale Further Cash Payment Received,303KB,false,AMD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""DRE""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", ""DRE"", """"]"
AMD,204284091,2924-02606679-6A1125954,2022-11-30T08:49:15.000Z,Results of Annual General Meeting,179KB,false,AMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02606341-6A1125713,2022-11-30T04:21:24.000Z,AGM Company Presentation,5586KB,false,AMD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02597590-6A1121967,2022-11-13T23:04:40.000Z,Guinea Exploration Manager Appointed,345KB,false,AMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02590748-6A1119105,2022-10-30T20:58:39.000Z,Notice of Annual General Meeting/Proxy Form,1726KB,false,AMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02589553-6A1118575,2022-10-27T21:09:11.000Z,Quarterly Activities and Cashflow Report,748KB,true,AMD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02586336-6A1117074,2022-10-23T21:04:40.000Z,Proposed issue of securities - AMD,35KB,false,AMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02586334-6A1117073,2022-10-23T21:04:30.000Z,Initial Director's Interest Notice (A Vorster),154KB,false,AMD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
AMD,204284091,2924-02586332-6A1117072,2022-10-23T21:04:20.000Z,Binding Agreement Simandou Project & Corporate Restructure,294KB,true,AMD,,"[""Chairman Appointment/Resignation"", ""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091}]","[""AMD"", """"]"
