ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CKF,204250395,2924-02168982-2A1184375,2019-11-04T02:40:18.000Z,Taco Bell Restaurants in Victoria,93KB,false,CKF,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02154610-2A1177242,2019-10-01T23:27:00.000Z,Appendix 3B - Grant of Performance Rights,222KB,false,CKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02154597-2A1177214,2019-10-01T23:15:05.000Z,Appendix 3Y - Maxwell - Grant of Performance Rights,162KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02151305-2A1175385,2019-09-25T23:17:17.000Z,Refinance of Debt Facilities,119KB,true,CKF,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02144031_PS-2A1171437,2019-09-05T22:00:43.000Z,S&P DJI Announces September 2019 Quarterly Rebalance,148KB,true,NHF,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""ALG""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""API""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""PDL""}, {""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""ARQ""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""CLQ""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""ISX""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""WAF""}, {""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""SLK""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""NHF"", ""ALG"", ""PGH"", ""AJM"", ""AVH"", ""API"", ""AQG"", ""CDA"", ""PDL"", ""IAP"", ""NIC"", ""IFN"", ""BUB"", ""INA"", ""JIN"", ""NWL"", ""LNG"", ""LIC"", ""ARQ"", ""CIA"", ""MLX"", ""CKF"", ""CLQ"", ""CNI"", ""CVN"", ""PNV"", ""OMH"", ""BGL"", ""ISX"", ""ECX"", ""PET"", ""DTL"", ""PPS"", ""SM1"", ""WGN"", ""RIC"", ""Z1P"", ""EHL"", ""SIG"", ""SLR"", ""SWM"", ""SYR"", ""WAF"", ""CL1"", ""GOR"", ""AD8"", ""SLK"", """"]"
CKF,204250395,2924-02143787-2A1171237,2019-09-05T00:59:47.000Z,2019 AGM Results,139KB,false,CKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02143677-2A1171175,2019-09-04T23:06:57.000Z,2019 AGM Presentation,1509KB,false,CKF,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02143674-2A1171172,2019-09-04T23:05:32.000Z,2019 AGM Chairman Address,118KB,false,CKF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02127069-2A1161784,2019-07-28T23:48:48.000Z,Appendix 4G and Corporate Governance Statement,378KB,false,CKF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02127063-2A1161778,2019-07-28T23:45:38.000Z,2019 Notice of AGM and Proxy Form,456KB,false,CKF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02127058-2A1161773,2019-07-28T23:44:18.000Z,2019 Annual Report,4252KB,false,CKF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02121210-2A1158782,2019-07-05T06:53:56.000Z,Ceasing to be a substantial holder,27KB,false,CKF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02120647-2A1158381,2019-07-04T03:10:23.000Z,Updated Appendix 3B - Vested Performance Rights,334KB,false,CKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02120602-2A1158348,2019-07-04T01:04:42.000Z,Appendix 3Y - Maxwell - Vested Performance Rights,230KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02120599-2A1158346,2019-07-04T01:00:22.000Z,Appendix 3B - Vested Performance Rights,335KB,false,CKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02119781-2A1157848,2019-07-02T04:29:49.000Z,Appendix 3Y - Maxwell - OMD,309KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02117070-2A1155868,2019-06-24T23:23:09.000Z,Presentation re FY19 results,8314KB,false,CKF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02117056-2A1155863,2019-06-24T23:18:24.000Z,FY19 results - ASX Release,155KB,true,CKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02117055-2A1155861,2019-06-24T23:18:09.000Z,Dividend/Distribution - CKF,23KB,false,CKF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02117054-2A1155859,2019-06-24T23:17:44.000Z,FY19 Appendix 4E and Financial Report,3492KB,true,CKF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02116134-2A1155211,2019-06-20T23:21:13.000Z,MD&CEO Succession Planning,106KB,true,CKF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02114252-2A1154215,2019-06-14T00:33:28.000Z,Newman Manion transitions to Executive Director,93KB,false,CKF,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2924-02114095_PS-2A1154151,2019-06-13T22:20:37.000Z,S&P DJI Announces June 2019 Quarterly Rebalance,196KB,true,GMG,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""GMG""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""APT""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""NVT""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""WGX""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551, ""industry"": ""Industrial REITs"", ""subIndustry"": ""Industrial REITs""}]","[""GMG"", ""ABC"", ""ASB"", ""HT1"", ""BPT"", ""APT"", ""JHG"", ""COL"", ""CKF"", ""CUV"", ""NVT"", ""PME"", ""SSM"", ""SWM"", ""SYR"", ""REG"", ""GOR"", ""WGX"", """"]"
CKF,204250395,2995-02104379-2A1148751,2019-05-09T06:58:19.000Z,Ceasing to be a substantial holder,68KB,false,CKF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02097842-2A1145442,2019-04-18T06:12:19.000Z,Ceasing to be a substantial holder,99KB,false,CKF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02070085-2A1129745,2019-01-29T23:39:18.000Z,Appendix 3Y - Maxwell - OFT,231KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02063701-2A1125973,2018-12-27T23:56:22.000Z,Appendix 3Y - Maxwell,231KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02061142-2A1124594,2018-12-18T05:28:53.000Z,Appendix 3Y - Maxwell,307KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02060214-2A1124097,2018-12-14T06:41:34.000Z,Becoming a substantial holder,98KB,false,CKF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02059788-2A1123860,2018-12-13T22:14:02.000Z,Appendix 3Y - Morris - OMP,228KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02056432-2A1121987,2018-12-04T05:04:20.000Z,Becoming a substantial holder,167KB,false,CKF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02053197-2A1120404,2018-11-27T22:32:10.000Z,Dividend/Distribution - CKF,23KB,false,CKF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02053189-2A1120400,2018-11-27T22:30:15.000Z,Presentation re HY19 Results,7070KB,false,CKF,,"[""Company Presentation""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
CKF,204250395,2995-02053186-2A1120398,2018-11-27T22:28:55.000Z,ASX Release re HY19 Results,147KB,true,CKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Restaurants""}]","[""CKF"", """"]"
