ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMA,753030983,2924-02962053-2A1605086,2025-06-30T06:22:20.000Z,Notification regarding unquoted securities - OMA,16KB,false,OMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02961838-2A1604966,2025-06-30T00:38:42.000Z,Omega Employee Awards Plan,602KB,false,OMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02954916-2A1600990,2025-06-09T22:36:36.000Z,OMA frees Taroom Assets of Royalty Interests over Liq Prod,234KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02949273-2A1597851,2025-05-21T23:36:31.000Z,Canyon-2 Logs Confirm Extensive Taroom Oil and Gas Province,886KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02941755-2A1593712,2025-04-30T06:43:25.000Z,Quarterly Activities Report and Appendix 5B,1123KB,true,OMA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02933595-2A1589799,2025-04-07T05:00:51.000Z,Change in substantial holding - Tri-Star,295KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02933322-2A1589572,2025-04-06T22:41:59.000Z,Canyon-1H Evaluation and Forward Plan,385KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02932997-2A1589321,2025-04-04T04:10:41.000Z,Change of Director's Interest Notice - PS,4KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02932994-2A1589317,2025-04-04T04:08:16.000Z,Change of Director's Interest Notice - QF,7KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02932990-2A1589312,2025-04-04T04:02:46.000Z,Notification regarding unquoted securities - OMA,18KB,false,OMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02932982-2A1589304,2025-04-04T03:36:51.000Z,Cleansing notice under section 708A of the Corporations Act,172KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02932980-2A1589303,2025-04-04T03:34:51.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02932976-2A1589301,2025-04-04T03:33:16.000Z,Application for quotation of securities - OMA,16KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02928862-2A1586863,2025-03-25T23:04:09.000Z,Strong Oil Flows from Canyon-1H well and Investor Call,584KB,true,OMA,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02927866-2A1586363,2025-03-23T22:02:31.000Z,Trading Halt,597KB,true,OMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02926608-2A1585739,2025-03-18T23:07:07.000Z,Results of Meeting,178KB,false,OMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02924413-2A1584531,2025-03-13T03:38:11.000Z,Half Yearly Report and Accounts,7449KB,false,OMA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02924258-2A1584457,2025-03-12T22:19:10.000Z,Gas flows at Canyon-1H Fracture Stimulation Successful,623KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02922480-2A1583588,2025-03-07T05:23:43.000Z,Change in substantial holding - Tri-Star,151KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02918459-2A1581167,2025-02-26T22:06:25.000Z,OMA Set to Start Canyon1H Fracture Stimulation Program 2 Mar,418KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02918019-2A1580932,2025-02-26T05:32:31.000Z,Initial Director's Interest Notice - MH,3KB,false,OMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02914811-2A1579180,2025-02-19T05:33:34.000Z,Cleansing notice under section 708A of the Corps Act,174KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02914804-2A1579175,2025-02-19T05:26:59.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02913363-2A1578502,2025-02-16T21:38:19.000Z,Appointment of Martin Houston as Chair of the Board,336KB,false,OMA,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02913357-2A1578499,2025-02-16T21:33:34.000Z,Final Director's Interest Notice - MS,3KB,false,OMA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02913352-2A1578495,2025-02-16T21:30:04.000Z,Change of Director's Interest Notice - MS,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02913318-2A1578467,2025-02-16T21:25:39.000Z,Notification of cessation of securities - OMA,12KB,false,OMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02912431-2A1578072,2025-02-12T21:48:34.000Z,Update - Proposed issue of securities - OMA,16KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02912348-2A1578009,2025-02-12T21:20:39.000Z,"2024 EGM Letter of Access, Notice of Meeting and Proxy",566KB,false,OMA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02910574-2A1577117,2025-02-06T22:32:47.000Z,Cleansing notice under section 708A of the Corporations Act,345KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02910567-2A1577114,2025-02-06T22:29:47.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02907063-2A1575356,2025-01-29T21:28:27.000Z,Proposed issue of securities - OMA,16KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02907061-2A1575355,2025-01-29T21:28:17.000Z,Proposed issue of securities - OMA,15KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02907060-2A1575350,2025-01-29T21:28:07.000Z,Omega Completes Successful A$7.0 million Capital Raise,259KB,true,OMA,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02906420-2A1575134,2025-01-28T06:15:01.000Z,Quarterly Activities Report and Appendix 5B,484KB,true,OMA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02906149-2A1575004,2025-01-27T22:08:59.000Z,Trading Halt,575KB,true,OMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02901337-2A1572674,2025-01-07T21:39:06.000Z,Canyon-1H DFIT Confirms Significant Overpressure in Canyon,587KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02899517-2A1571002,2024-12-30T05:29:32.000Z,Change of Director's Interest Notice - TB,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02899516-2A1571001,2024-12-30T05:26:12.000Z,Cleansing notice under section 708A of the Corporations Act,344KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02899514-2A1571000,2024-12-30T05:22:22.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02899511-2A1570998,2024-12-30T05:18:32.000Z,Notification of cessation of securities - OMA,12KB,false,OMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02892959-2A1567769,2024-12-10T06:46:44.000Z,Change of Director's Interest Notice - PS,4KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02891889-2A1567271,2024-12-08T21:19:25.000Z,Change of Director's Interest Notice - TB,6KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02891888-2A1567270,2024-12-08T21:19:20.000Z,Change of Director's Interest Notice - AH,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02891825-2A1567208,2024-12-06T07:53:29.000Z,Notification regarding unquoted securities - OMA,31KB,false,OMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02891812-2A1567206,2024-12-06T07:35:14.000Z,Notification regarding unquoted securities - OMA,19KB,false,OMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02891808-2A1567203,2024-12-06T07:28:19.000Z,Cleansing notice under section 708A of the Corporation Act,171KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02891803-2A1567201,2024-12-06T07:27:14.000Z,Application for quotation of securities - OMA,16KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02888819-2A1565537,2024-12-01T21:25:59.000Z,Initial Director's Interest Notice - PS,2KB,false,OMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02888817-2A1565536,2024-12-01T21:25:54.000Z,Appointment of Peter Stickland to the Omega Board,199KB,false,OMA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02887681-2A1565115,2024-11-28T07:08:25.000Z,Change in substantial holding - Tri-Star,123KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02887590-2A1565078,2024-11-28T05:31:59.000Z,Change in substantial holding - Ilwella,258KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
