ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLS,702897569,2924-02840159-6A1221064,2024-08-19T06:05:03.000Z,Change of Director's Interest Notice,299KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02837725-6A1220240,2024-08-12T06:40:31.000Z,Change of Director's Interest Notice,299KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02831160-6A1217164,2024-07-24T22:24:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2468KB,true,SLS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02827784-6A1215702,2024-07-14T22:57:10.000Z,New Gold Anomalism at Box Soak Spurs Follow-up Drilling,880KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02823094-6A1213882,2024-07-01T04:32:10.000Z,Final Director's Interest Notice - Michael Klessens,206KB,false,SLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02822823-6A1213774,2024-06-30T23:11:10.000Z,Investor Presentation,5195KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02822339-6A1213562,2024-06-28T04:57:35.000Z,Change of Director's Interest Notice,311KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02818229-6A1211903,2024-06-17T22:25:56.000Z,Retirement of Non-Executive Director,52KB,false,SLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02814727-6A1210604,2024-06-05T22:22:41.000Z,Further Gold Anomalism at Bunjarra,1229KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02810635-6A1209040,2024-05-26T22:25:54.000Z,High Grade Rock Chip Samples to 25% Copper at Yarri Project,848KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02804013-6A1206434,2024-05-06T22:21:22.000Z,Strong Drill Targets at Statesman Well Gold Prospect,1022KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02798048-6A1203748,2024-04-22T08:31:17.000Z,Release from Escrow,50KB,false,SLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02797724-6A1203608,2024-04-21T23:11:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2096KB,true,SLS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02795867-6A1202792,2024-04-15T23:09:47.000Z,Investor Presentation,4718KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02795854-6A1202787,2024-04-15T22:59:07.000Z,$10m Received Following Hobbes Sale,68KB,true,SLS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02794669-6A1202306,2024-04-11T08:00:37.000Z,Change in substantial holding,177KB,false,SLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02793435-6A1201870,2024-04-08T22:26:06.000Z,Sale of Hobbes Exploration Licence for $12.5M,936KB,true,SLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02783161-6A1197561,2024-03-10T22:08:59.000Z,Half Yearly Report and Accounts,4833KB,false,SLS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02777361-6A1195424,2024-02-26T07:04:02.000Z,Application for quotation of securities - SLS,15KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02771734-6A1193637,2024-02-12T21:04:30.000Z,Drilling Underway at New Gold Targets,1581KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02764614-6A1190438,2024-01-22T21:17:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2990KB,true,SLS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02762832-6A1189703,2024-01-15T21:24:01.000Z,Solstice Readies for Drilling New High Priority Gold Targets,1613KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02760972-6A1189091,2024-01-08T21:16:31.000Z,Drilling Starts at Leviathan High Grade Rare Earth Target,1116KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02739136-6A1180200,2023-11-13T05:15:36.000Z,Change of Director's Interest Notice,227KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02739132-6A1180199,2023-11-13T05:09:36.000Z,Notification regarding unquoted securities - SLS,28KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02737950-6A1179699,2023-11-09T03:46:52.000Z,Results of Meeting,90KB,false,SLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02737518-6A1179535,2023-11-08T21:18:20.000Z,AGM Chairman's Address and Investor Presentation,5897KB,false,SLS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02728295-6A1175471,2023-10-22T21:18:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2434KB,true,SLS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02723413-6A1173365,2023-10-10T05:37:29.000Z,Letter to Shareholders - Annual General Meeting,113KB,false,SLS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02723412-6A1173364,2023-10-10T05:34:49.000Z,Notice of Annual General Meeting,779KB,false,SLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02723112-6A1173256,2023-10-09T22:08:12.000Z,Drilling Identifies New Gold Prospects at Bunjarra,952KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02716820-6A1170401,2023-09-26T23:44:40.000Z,Sale of Exploration Licenses,243KB,false,SLS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SLS""}, {""symbolDisplay"": ""MQR""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", ""MQR"", """"]"
SLS,702897569,2924-02716818_NPS-6A1170445,2023-09-26T23:43:25.000Z,MQR:MQR Acquires 301km2 of Highly Prospective Lithium Tenure,1167KB,false,SLS,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02715605-6A1169991,2023-09-24T22:44:20.000Z,2023 Corporate Governance Statement & Appendix 4G,483KB,false,SLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02715603-6A1169990,2023-09-24T22:43:05.000Z,2023 Annual Report to Shareholders,2741KB,false,SLS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02713300-6A1169018,2023-09-18T22:23:52.000Z,Follow-up Drilling Confirms Large REO Target at Leviathan,1009KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02708023-6A1166778,2023-09-05T06:26:47.000Z,Date of AGM and Closing Date for Nominations of Directors,68KB,false,SLS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02707634-6A1166617,2023-09-04T22:15:34.000Z,Aircore Drilling Starts at Greenfield Gold Targets,768KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02696844-6A1163007,2023-08-13T22:55:23.000Z,Drilling in Progress at High Grade Leviathan REO Prospect,1054KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02689524-6A1159652,2023-07-24T22:16:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2103KB,true,SLS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02687854-6A1158855,2023-07-18T07:41:04.000Z,Notification regarding unquoted securities - SLS,27KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02682520-6A1156721,2023-07-03T06:15:27.000Z,Appendix 3X - Michael Emery,201KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02682519-6A1156720,2023-07-03T06:14:22.000Z,Appendix 3Z - Robert Rigo,199KB,false,SLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02682063-6A1156516,2023-07-02T22:58:35.000Z,Drilling Delivers REO Results Up to 0.97% & New Au Anomalism,1079KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02680721-6A1155994,2023-06-28T23:21:01.000Z,New Drill Target Takes Shape at High-Grade Nickel Prospect,1048KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157"", ""xidEntity"": 702897569}]","[""SLS"", """"]"
SLS,702897569,2924-02679846-6A1155648,2023-06-26T23:28:02.000Z,Notification regarding unquoted securities - SLS,28KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02679742-6A1155620,2023-06-26T22:19:52.000Z,Appointment of Non-Executive Director,57KB,false,SLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02678691-6A1155133,2023-06-22T03:42:32.000Z,Becoming a substantial holder,620KB,false,SLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02669056-6A1151409,2023-05-23T23:40:08.000Z,Ponton Project Extended,2222KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02664905-6A1149731,2023-05-10T23:25:37.000Z,Commencement of Drilling at Hobbes Gold Project,708KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02655306-6A1145535,2023-04-17T23:04:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1883KB,true,SLS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
