ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KOV,204117186,2995-01761540-2A962866,2016-07-28T06:21:39.000Z,Appendix 4E and Full Year Statutory Accounts,4533KB,true,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01755818-2A959901,2016-07-07T06:52:01.000Z,Change in substantial holding from PPT,122KB,false,KOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KOV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", ""PPT"", """"]"
KOV,204117186,2995-01725765-2A914453,2016-03-24T05:03:01.000Z,Appendix 3B - Employee Share Plan,357KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01722247-2A912565,2016-03-14T06:35:18.000Z,Change in substantial holding from CBA,270KB,false,KOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KOV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", ""CBA"", """"]"
KOV,204117186,2995-01721606-2A912203,2016-03-11T01:15:17.000Z,Change of Director's Interest Notice - Billings,250KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01721604-2A912202,2016-03-11T01:09:08.000Z,Change of Director's Interest Notice - Brodribb,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01721603-2A912201,2016-03-11T01:08:20.000Z,Change of Director's Interest Notice - Francis,252KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01721602-2A912200,2016-03-11T01:08:07.000Z,Change of Director's Interest Notice - McGregor,252KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01721601-2A912199,2016-03-11T01:07:40.000Z,Change of Director's Interest Notice - Kachellek,254KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01721598-2A912198,2016-03-11T01:05:00.000Z,Appendix 3B - DRP,357KB,false,KOV,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01719104-2A910579,2016-03-03T04:13:05.000Z,Update - Dividend/Distribution - KOV,32KB,false,KOV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01718796-2A910423,2016-03-02T06:16:49.000Z,Dividend Reinvestment Plan - DRP Price,86KB,false,KOV,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01708365-2A904281,2016-02-02T00:07:07.000Z,Investor Presentation,900KB,false,KOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01707306-2A903823,2016-01-29T05:22:02.000Z,Press Release - correction,212KB,false,KOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01707226-2A903795,2016-01-29T04:50:58.000Z,Dividend/Distribution - KOV,32KB,false,KOV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01707196-2A903777,2016-01-29T04:29:48.000Z,FY 2016 1H Results Press Release,212KB,false,KOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01707193-2A903774,2016-01-29T04:28:47.000Z,Half Yearly Report and Accounts - ASX App 4D,717KB,true,KOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01703822-2A902216,2016-01-18T03:11:54.000Z,Lapse of Performance Rights,186KB,false,KOV,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01687498-2A893033,2015-11-20T05:21:27.000Z,Change of Director's Interest Notice - McGregor,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01687490-2A893029,2015-11-20T05:11:51.000Z,Change of Director's Interest Notice - Kachellek,255KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01687489-2A893027,2015-11-20T05:11:18.000Z,Appendix 3B,357KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01675651-2A886868,2015-10-23T02:10:10.000Z,New Constitution,473KB,false,KOV,,"[""Constitution""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01675648-2A886866,2015-10-23T02:08:42.000Z,Results of Meeting,207KB,false,KOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01675561-2A886810,2015-10-23T00:52:25.000Z,Chairman's Address to Shareholders,506KB,false,KOV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01668665-2A882866,2015-10-02T02:53:07.000Z,Appendix 3B - correction,648KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01668539-2A882776,2015-10-01T22:53:29.000Z,Appendix 3B - Employee Shares,427KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01662262-2A879402,2015-09-16T03:28:04.000Z,Annual Report to shareholders,7542KB,false,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01662261-2A879401,2015-09-16T03:25:17.000Z,AGM Proxy Form,266KB,false,KOV,,"[""Proxy Form""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01662260-2A879400,2015-09-16T03:24:16.000Z,Notice of Annual General Meeting,557KB,false,KOV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659371-2A877727,2015-09-07T00:30:50.000Z,Appendix 3B - Correction to 4 Sept 15 re DRP,578KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659205-2A877634,2015-09-04T07:41:40.000Z,Change of Director's Interest Notice - Brodribb - DRP,252KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659204-2A877633,2015-09-04T07:39:54.000Z,Change of Director's Interest Notice - Francis - DRP,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659203-2A877632,2015-09-04T07:39:06.000Z,Change of Director's Interest Notice - Billings - DRP,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659202-2A877631,2015-09-04T07:38:15.000Z,Change of Director's Interest Notice - McGregor - DRP,252KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659201-2A877630,2015-09-04T07:37:22.000Z,Change of Director's Interest Notice - Kachellek - DRP,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01659200-2A877629,2015-09-04T07:34:54.000Z,Appendix 3B - DRP shares issued,357KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01654707-2A874906,2015-08-25T23:58:13.000Z,Dividend Reinvestment Plan - Price,86KB,false,KOV,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01651304-2A872837,2015-08-17T22:18:54.000Z,Letter to Shareholders - DRP Reactivation,195KB,false,KOV,,"[""Dividend Reinvestment Plan"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01647501-2A870455,2015-08-03T23:12:15.000Z,Investor Presentation,1608KB,false,KOV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645590-2A869678,2015-07-30T05:20:23.000Z,Change of Director's Interest Notice - McGregor,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645589-2A869677,2015-07-30T05:17:38.000Z,Change of Director's Interest Notice - Kachellek,251KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645588-2A869676,2015-07-30T05:15:50.000Z,Annual Results - Press Release,152KB,false,KOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645585-2A869675,2015-07-30T05:13:48.000Z,Corporate Governance Statement,374KB,false,KOV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645581-2A869673,2015-07-30T05:10:32.000Z,Appendix 4G - Corporate Governance,306KB,false,KOV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645578-2A869671,2015-07-30T05:06:47.000Z,Dividend/Distribution - KOV,33KB,false,KOV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01645577-2A869670,2015-07-30T05:06:37.000Z,Appendix 4E and Full Year Statutory Accounts,1161KB,true,KOV,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01611906-2A850207,2015-03-26T23:05:43.000Z,Appendix 3B - Employee Share Plan,427KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01593404-2A839716,2015-01-27T21:29:07.000Z,Investor Presentation,2718KB,false,KOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01592637-2A839357,2015-01-22T04:03:02.000Z,Update - Appx 3A.1 Notification of Distribution - KOV,7KB,false,KOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01592615-2A839349,2015-01-22T02:57:12.000Z,New - Appx 3A.1 Notification of Distribution - KOV,7KB,false,KOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01592614-2A839348,2015-01-22T02:57:07.000Z,Half Yearly Report and Accounts - Press Release,212KB,false,KOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
KOV,204117186,2995-01592613-2A839347,2015-01-22T02:57:01.000Z,Half Yearly Report and Accounts,791KB,true,KOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186}]","[""KOV"", """"]"
