ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKY,661272374,2924-02973986-6A1276341,2025-07-31T23:23:26.000Z,Proposed issue of securities - LKY,16KB,false,LKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02973985-6A1276337,2025-07-31T23:23:21.000Z,LKY Completes Oversubscribed Placement for $5.3 million,524KB,true,LKY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02973553-6A1276128,2025-07-31T04:41:45.000Z,Results of Meeting,290KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02972518-6A1275557,2025-07-29T23:21:41.000Z,Trading Halt,158KB,true,LKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02972433-6A1275519,2025-07-29T22:40:26.000Z,Quarterly Activities Report and Appendix 5B,863KB,true,LKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02970452-6A1274490,2025-07-23T23:25:26.000Z,Investor Webinar Presentation,460KB,false,LKY,,"[""Web Cast""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02968344-6A1273416,2025-07-16T23:31:21.000Z,LKY Confirms Expanded Antimony & REE Targets at Mojave,915KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02967219-6A1272896,2025-07-13T23:49:32.000Z,LKY Appoint US Advisor to Advance Critical Minerals Strategy,519KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02965843-6A1272237,2025-07-08T22:22:03.000Z,LKY Receives Drilling Permit for Desert Antimony Mine,817KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02962941-6A1271096,2025-07-01T07:18:58.000Z,Letter to Shareholders - Notice of General Meeting,98KB,false,LKY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02962939-6A1271095,2025-07-01T07:17:18.000Z,Notice of General Meeting/Proxy Form,517KB,false,LKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02962571-6A1270971,2025-06-30T23:45:15.000Z,El Campo REE Update - Drilling on Schedule & Fully Approved,490KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02960567-6A1270125,2025-06-25T23:44:05.000Z,LKY Completes OTCQB Listing to Expand US Market Presence,470KB,false,LKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02957351-6A1268834,2025-06-16T23:09:58.000Z,Strategic US collaboration drive for Mojave Project,492KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02954971-6A1267889,2025-06-09T22:52:11.000Z,Investor Presentation,2543KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02954416-6A1267633,2025-06-05T23:28:35.000Z,LKY Commences U.S. OTCQB Quotation Process,540KB,false,LKY,,"[""Overseas Listing""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02954212-6A1267558,2025-06-05T06:45:39.000Z,Ceasing to be a substantial holder,161KB,false,LKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02954210-6A1267557,2025-06-05T06:45:04.000Z,Change in substantial holding,272KB,false,LKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02953885-6A1267444,2025-06-04T22:40:02.000Z,LKY Secures Drilling Permit for REE Mojave Project USA,725KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02953317-6A1267214,2025-06-03T09:14:48.000Z,Notice Under Section 708A,97KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02953311-6A1267212,2025-06-03T09:09:03.000Z,Application for quotation of securities - LKY,15KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02951028-6A1266264,2025-05-27T23:09:47.000Z,Proposed issue of securities - LKY,15KB,false,LKY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02951027-6A1266266,2025-05-27T23:09:37.000Z,LKY capital raise to fund exploration at Mojave Sb & REE,793KB,true,LKY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02950182-6A1265939,2025-05-25T23:33:05.000Z,Trading Halt,206KB,true,LKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02949669-6A1265731,2025-05-22T23:32:54.000Z,Mobilisation of exploration team to commence work at Mojave,782KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02946489-6A1264520,2025-05-13T23:53:12.000Z,Key Appointment to Lead Critical Minerals Initiatives,2712KB,false,LKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02944624-6A1263773,2025-05-07T22:23:49.000Z,Mojave Antimony & Rare Earths Project Update,2819KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02940256-6A1261868,2025-04-28T23:03:07.000Z,Quarterly Activities Report and Appendix 5B,3327KB,true,LKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02930390-6A1257952,2025-03-30T22:37:03.000Z,Mojave Project Update,2344KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02924443-6A1255476,2025-03-13T04:32:47.000Z,Half Year Accounts,949KB,false,LKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02916378-6A1252661,2025-02-23T22:44:00.000Z,DHEM Off-Hole Conductors Identify Potential Mineralised Zone,3315KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02907919-6A1249251,2025-01-30T22:51:28.000Z,Quarterly Activities Report and Appendix 5B,3985KB,true,LKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02894002-6A1243278,2024-12-12T05:12:38.000Z,Initial Director's Interest Notice,174KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02893186-6A1242932,2024-12-10T22:20:19.000Z,DHEM program underway at Tottenham Copper-Gold Project,3072KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02892655-6A1242729,2024-12-09T22:43:13.000Z,Locksley appoints Company Director,1427KB,false,LKY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02879681-6A1237155,2024-11-12T04:16:42.000Z,Results of Meeting,397KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02878331-6A1236654,2024-11-07T07:37:15.000Z,Initial Director's Interest Notice,174KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02878330-6A1236653,2024-11-07T07:36:40.000Z,Final Director's Interest Notice,174KB,false,LKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02877997-6A1236538,2024-11-06T22:30:12.000Z,Strategic Review Update for Tottenham Copper Project,4081KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02877470-6A1236328,2024-11-05T22:49:56.000Z,Locksley appoints Technical Director,1428KB,false,LKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02874870-6A1235077,2024-10-30T22:26:30.000Z,"46% Antimony (Sb) & 1,022g/t Ag assays at the Mojave Project",5717KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02869652-6A1232496,2024-10-21T22:44:31.000Z,Quarterly Activities Report and Appendix 5B,3750KB,true,LKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02866292-6A1230993,2024-10-14T06:26:16.000Z,Letter to Shareholders - Notice of Annual General Meeting,138KB,false,LKY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02866290-6A1230992,2024-10-14T06:25:31.000Z,Notice of Annual General Meeting/Proxy Form,468KB,false,LKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02864219-6A1230191,2024-10-08T22:23:58.000Z,LKY commences strategic review of Tottenham Copper Project,2941KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02857993-6A1227446,2024-09-26T06:28:20.000Z,Appendix 4G and Corporate Governance Statement,430KB,false,LKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02857992-6A1227444,2024-09-26T06:27:25.000Z,Annual Report to shareholders,2319KB,false,LKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02856377-6A1226775,2024-09-23T23:09:31.000Z,Team mobilised to follow up high grade Antimony (Sb) results,3202KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02853760-6A1225763,2024-09-17T08:41:29.000Z,AGM Details & Closing Date for Nominations,161KB,false,LKY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02851824-6A1225075,2024-09-11T23:55:55.000Z,11.2% Antimony (Sb) Result at the Mojave Project,5586KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02832797-6A1217983,2024-07-29T23:12:41.000Z,Quarterly Activities Report and Appendix 5B,3264KB,true,LKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
