ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEO,204134021,2995-01850379-2A1010628,2017-04-26T00:02:57.000Z,March Quarterly Business Update and Appendix 4C,451KB,true,SKF,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01850354-2A1010613,2017-04-25T23:47:16.000Z,Skyfii Enters Deal with South African Retailer Woolworths,427KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01849417-2A1010107,2017-04-20T23:18:27.000Z,Skyfii quarterly activities update webcast details,367KB,false,SKF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01847367-2A1008970,2017-04-11T23:17:06.000Z,Skyfii rolls out services to premium UK food chain,452KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01847361-2A1008964,2017-04-11T23:15:38.000Z,Skyfii Rolls Out to Premium UK Food Chain,424KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01844845-2A1007463,2017-04-03T23:14:39.000Z,Skyfii Secures Contracts with One Five One Property,542KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01843386-2A1006688,2017-03-30T01:14:11.000Z,Change of Director's Interest Notice,368KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01842476-2A1006176,2017-03-27T22:19:36.000Z,Skyfii Rolls-out Data Services to Major Sth African Retailer,263KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01842425-2A1006153,2017-03-27T21:29:18.000Z,Change of Director's Interest Notice,226KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01841083-2A1005403,2017-03-22T00:05:17.000Z,Investor Presentation,1195KB,false,SKF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01839119-2A1004423,2017-03-15T02:17:16.000Z,Change of Director's Interest Notice,293KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01833891-2A1001262,2017-02-28T00:50:52.000Z,Half Yearly Business Update,408KB,false,SKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01833890-2A1001261,2017-02-28T00:49:39.000Z,1H17 Interim Financial Report and Appendix 4D,826KB,true,SKF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01829257-2A998651,2017-02-16T21:59:26.000Z,Change in substantial holding,8099KB,false,SKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01828685-2A998325,2017-02-15T06:06:44.000Z,Appendix 3Y Notices and Form 604 Notices,2263KB,false,SKF,,"[""Change in substantial holding"", ""Ceasing to be a substantial holder"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01828055-2A997947,2017-02-13T22:13:40.000Z,Change in substantial holding,692KB,false,SKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01828051-2A997944,2017-02-13T22:11:16.000Z,Skyfii Completes SPP Capital Raising and App 3B,1071KB,false,SKF,,"[""Appendix 3B"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01827442-2A997631,2017-02-10T06:21:14.000Z,Appendix 3B and ASX LR 3.10A Notice,897KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01825832-2A996621,2017-02-06T00:40:10.000Z,Results of Meeting,17KB,false,SKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01823669-2A995618,2017-01-30T23:00:38.000Z,Appendix 4C - quarterly,645KB,true,SKF,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01823341-2A995505,2017-01-30T06:40:55.000Z,Change of Director's Interest Notice,294KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01823007-2A995339,2017-01-29T22:55:59.000Z,Skyfii Signs New Major Shopping Centre Contract,223KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01821872-2A994824,2017-01-23T23:09:11.000Z,Durham University - Skyfii's First UK Education Customer,270KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01819428-2A993635,2017-01-12T00:25:01.000Z,Skyfii SPP Offer Booklet and Acceptance Form,918KB,false,SKF,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01817417-2A992332,2017-01-02T22:27:26.000Z,Appendix 3B,765KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01817149-2A992164,2016-12-29T22:44:39.000Z,Notice of General Meeting/Proxy Form,410KB,false,SKF,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01815836-2A991445,2016-12-22T02:47:24.000Z,Appendix 3Y Notices - x2,320KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01815141-2A991015,2016-12-20T22:32:40.000Z,Cleansing Notice and LR 3.10.5A Notice,90KB,false,SKF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01815124-2A991012,2016-12-20T22:20:48.000Z,Appendix 3B,732KB,false,SKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01814771-2A990831,2016-12-19T23:32:03.000Z,Skyfii and Optus Expand Services at Mirvac Centres,370KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01813649-2A990303,2016-12-15T22:40:51.000Z,LR 3.10A Notice,15KB,false,SKF,,"[""Issues to the Public""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01813230-2A990045,2016-12-14T22:52:40.000Z,Skyfii Raises $4.1Million for International Expansion,209KB,true,SKF,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01812265-2A989511,2016-12-12T22:18:05.000Z,Trading Halt,108KB,true,SKF,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01808473-2A987504,2016-11-30T05:16:55.000Z,Results of Meeting,77KB,false,SKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01808341-2A987458,2016-11-30T03:06:09.000Z,Skyfii 2016 AGM - MD/CEO Presentation,821KB,false,SKF,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01808340-2A987457,2016-11-30T03:03:44.000Z,Skyfii 2016 AGM - Chairman's Address,232KB,false,SKF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01806252-2A986539,2016-11-25T00:50:54.000Z,Response to ASX Appendix 4C query,323KB,true,SKF,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01796374-2A981482,2016-10-30T22:43:41.000Z,Quarterly Business Update and Appendix 4C,642KB,true,SKF,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01795770-2A981219,2016-10-28T04:37:21.000Z,Notice of Annual General Meeting/Proxy Form,460KB,false,SKF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01791144-2A979048,2016-10-18T22:55:26.000Z,Skyfii Enters Long Term Agreement with Cincinnati Bell Inc,296KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01782943-2A974598,2016-09-27T05:41:28.000Z,Bondi becomes more than a hotspot with Skyfii,195KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01781015-2A973512,2016-09-21T06:34:43.000Z,Appendix 3B,900KB,false,SKF,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01774294-2A969770,2016-08-31T06:00:54.000Z,Appendix 4G,647KB,false,SKF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01774173-2A969700,2016-08-31T04:05:47.000Z,FY16 Results Presentation,699KB,false,SKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01773942-2A969581,2016-08-30T23:58:46.000Z,Skyfii Delivers Record Revenue and Growth in FY16,673KB,true,SKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01773921-2A969572,2016-08-30T23:44:00.000Z,Skyfii 2016 Annual Report,1151KB,false,SKF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01773916-2A969570,2016-08-30T23:40:43.000Z,Appendix 4E,123KB,true,SKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01761961-2A963033,2016-07-29T00:27:23.000Z,Skyfii Quarterly Business Update and Appendix 4C,614KB,true,SKF,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01758433-2A961279,2016-07-19T00:20:27.000Z,Skyfii Long Term Agreement with Major US Mall Media Co,357KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01757868-2A960986,2016-07-15T07:00:32.000Z,Skyfii and Chapmans Opportunities Ltd,15KB,false,SKF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""CHP""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", ""CHP"", """"]"
BEO,204134021,2995-01752320-2A957767,2016-06-27T23:46:43.000Z,Skyfii Enters Australian Municipality / Council Sector,220KB,true,SKF,,"[""Progress Report""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01749581-2A956243,2016-06-16T23:31:13.000Z,Change of Director's Interest Notice,367KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01748063-2A955408,2016-06-10T01:15:06.000Z,Change of Director's Interest Notice,368KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
BEO,204134021,2995-01742121-2A952106,2016-05-19T00:23:26.000Z,Change of Director's Interest Notice,368KB,false,SKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKF""}]","[{""symbol"": ""BEO"", ""xid"": ""39277130"", ""ASXSecurityType"": 1, ""displayName"": ""BEONIC LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000306292"", ""xidEntity"": 204134021}]","[""SKF"", """"]"
