ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORD,888989665,2924-02829674-6A1216483,2024-07-19T06:19:10.000Z,Initial Director's Interest Notice * 3,304KB,false,ORD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02829508-6A1216431,2024-07-19T00:33:59.000Z,Gold explorer Ordell Minerals debuts on ASX raising $6m,1105KB,false,ORD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02829183-6A1216284,2024-07-18T01:28:57.000Z,Top 20 Holders,86KB,false,ORD,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828935-6A1216161,2024-07-17T06:54:52.000Z,Pre-Quotation Disclosure Statement,115KB,false,ORD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828931-6A1216159,2024-07-17T06:53:27.000Z,Distribution Schedule,63KB,false,ORD,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828929-6A1216158,2024-07-17T06:51:47.000Z,Trading Policy,580KB,false,ORD,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828928-6A1216157,2024-07-17T06:51:42.000Z,Corporate Governance Statement,216KB,false,ORD,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828927-6A1216155,2024-07-17T06:51:07.000Z,Employee Incentive Securities Plan,321KB,false,ORD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828925-6A1216154,2024-07-17T06:48:17.000Z,Financial Report for period ended 31 December 2023,1852KB,false,ORD,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828923-6A1216153,2024-07-17T06:47:42.000Z,Constitution,576KB,false,ORD,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828921-6A1216152,2024-07-17T06:46:02.000Z,Prospectus,14828KB,false,ORD,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828920-6A1216151,2024-07-17T06:45:37.000Z,Information Form and Checklist Annexure 1 - Mining Entities,281KB,false,ORD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828918-6A1216150,2024-07-17T06:45:02.000Z,Information Form and Checklist,359KB,false,ORD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828917-6A1216148,2024-07-17T06:44:22.000Z,Appendix 1A,59KB,false,ORD,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
ORD,888989665,2924-02828916-6A1216147,2024-07-17T06:43:47.000Z,ASX Market Announcement - Admission and Quotation,451KB,false,ORD,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ORD""}]","[{""symbol"": ""ORD"", ""xid"": ""890945373"", ""ASXSecurityType"": 1, ""displayName"": ""ORDELL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338121"", ""xidEntity"": 888989665, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ORD"", """"]"
