ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKB,204234215,2924-02998983-6A1286178,2025-09-26T02:04:21.000Z,Date of Annual General Meeting,118KB,false,RKB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02998981-6A1286174,2025-09-26T01:55:11.000Z,Appendix 4G and Corporate Governance Statement,462KB,false,RKB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02998964-6A1286165,2025-09-26T01:30:26.000Z,Annual Report to shareholders,11538KB,false,RKB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02992133-6A1283305,2025-09-10T23:18:41.000Z,Maiden Drilling Program at Hurrican Delivers High-Grade Gold,2305KB,true,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02986708-6A1281087,2025-08-29T03:15:13.000Z,Change of Address,117KB,false,RKB,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02986702-6A1281084,2025-08-29T03:12:13.000Z,Ceasing to be a substantial holder,260KB,false,RKB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02985487-6A1280696,2025-08-27T23:47:38.000Z,Cleansing Notice,162KB,false,RKB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02985465-6A1280680,2025-08-27T23:42:18.000Z,Application for quotation of securities - RKB,15KB,false,RKB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02980746-6A1279109,2025-08-19T23:23:48.000Z,Proposed issue of securities - RKB,15KB,false,RKB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02980744-6A1279104,2025-08-19T23:23:37.000Z,Rokeby Completes $1.7 Million Placement,273KB,true,RKB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02979658-6A1278726,2025-08-18T01:10:21.000Z,Investor Presentation,3873KB,false,RKB,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02979580-6A1278697,2025-08-17T23:36:10.000Z,Trading Halt,246KB,true,RKB,,"[""Trading Halt""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02977017-6A1277718,2025-08-10T23:05:07.000Z,Maiden Drilling Program Completed at Hurricane,1019KB,false,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02973176-6A1275932,2025-07-30T23:09:58.000Z,June Quarter Activities and Cash Flow Reports,1579KB,true,RKB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02969844-6A1274174,2025-07-22T22:12:03.000Z,Investor Presentation,3316KB,false,RKB,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02969530-6A1274023,2025-07-21T22:51:50.000Z,Drilling Underway at Hurricane,942KB,false,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-02968764-6A1273605,2025-07-18T00:39:44.000Z,New Constitution,469KB,false,ICG,,"[""Constitution""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02968347-6A1273410,2025-07-16T23:34:01.000Z,Change of Name,143KB,false,ICG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02967882-6A1273166,2025-07-15T22:19:18.000Z,Inca Expands High Grade Gold-Antimony System at Hurricane,2560KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02967405-6A1272966,2025-07-14T07:22:20.000Z,Notification regarding unquoted securities - ICG,21KB,false,ICG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02965588-6A1272134,2025-07-08T03:55:02.000Z,Becoming a substantial holder,142KB,false,ICG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02965081-6A1271965,2025-07-07T06:29:39.000Z,Cleansing Notice,153KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02965078-6A1271964,2025-07-07T06:27:34.000Z,Application for quotation of securities - ICG,15KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02963583-6A1271374,2025-07-02T08:18:51.000Z,Change of Director's Interest Notice,229KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02963578-6A1271369,2025-07-02T08:09:56.000Z,Cleansing Notice,162KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02963577-6A1271368,2025-07-02T08:05:16.000Z,Application for quotation of securities - ICG,16KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02963572-6A1271364,2025-07-02T07:58:56.000Z,Application for quotation of securities - ICG,16KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02962773-6A1271036,2025-07-01T03:34:02.000Z,Results of Meeting,142KB,false,ICG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02958962-6A1269509,2025-06-22T22:21:00.000Z,Investor Presentation,3773KB,false,ICG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02957957-6A1269075,2025-06-18T03:40:38.000Z,Change of Director's Interest Notice,246KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02953485-6A1267264,2025-06-03T23:20:18.000Z,Inca Advances Maiden Drilling Program at Hurricane,1809KB,true,ICG,,"[""Progress Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02952636-6A1266939,2025-06-01T23:50:16.000Z,Becoming a substantial holder,162KB,false,ICG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02952181-6A1266741,2025-05-30T04:45:50.000Z,Shareholder Letter and Notice of Generals Meeting,421KB,false,ICG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02950688-6A1266137,2025-05-27T01:19:09.000Z,Notification regarding unquoted securities - ICG,17KB,false,ICG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02946138-6A1264365,2025-05-13T01:14:19.000Z,Application for quotation of securities - ICG,15KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02944295-6A1263654,2025-05-07T01:03:53.000Z,Sydney Resources Round-up Investor Presentation,2298KB,false,ICG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02941404-6A1262450,2025-04-30T02:10:14.000Z,Change in substantial holding,178KB,false,ICG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02941068-6A1262286,2025-04-29T23:13:58.000Z,March Quarterly Activities and Cash Flow Reports,1155KB,true,ICG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02939890-6A1261674,2025-04-28T04:09:46.000Z,Change of Director's Interest Notice,238KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02939178-6A1261343,2025-04-24T03:28:39.000Z,Application for quotation of securities - ICG,16KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02937345-6A1260498,2025-04-16T07:04:44.000Z,Listing Rule 3.4.1 Information,280KB,false,ICG,,"[""Security holder details - Other"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02936190-6A1260088,2025-04-14T01:43:29.000Z,Change of Director's Interest Notice,228KB,false,ICG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02936177-6A1260082,2025-04-14T01:14:49.000Z,Cleansing Notice,162KB,false,ICG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02936170-6A1260080,2025-04-14T01:08:44.000Z,Application for quotation of securities - ICG,19KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
RKB,204234215,2924-02934153-6A1259294,2025-04-08T05:25:07.000Z,Application for quotation of securities - ICG,15KB,false,ICG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICG""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""ICG"", """"]"
