ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
E79,675473319,2924-02911467-6A1250768,2025-02-10T21:15:46.000Z,New Priority Drill Targets Identified at Laverton South,1162KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02910740-6A1250461,2025-02-07T04:18:13.000Z,Response to ASX Price and Volume Query,695KB,true,E79,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02906792-6A1248646,2025-01-29T01:40:52.000Z,Quarterly Cashflow Report - December 2024,112KB,true,E79,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02906791-6A1248645,2025-01-29T01:40:32.000Z,Quarterly Activities Report - December 2024,1912KB,true,E79,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02889895-6A1241562,2024-12-03T06:21:58.000Z,Change of Director's Interest Notice - D Lord,186KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02889894-6A1241561,2024-12-03T06:21:38.000Z,Change of Director's Interest Notice - P Ironside,186KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02889891-6A1241557,2024-12-03T06:17:13.000Z,Change of Director's Interest Notice - C Cairns,188KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02889890-6A1241556,2024-12-03T06:16:48.000Z,Notification regarding unquoted securities - E79,18KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02889885-6A1241553,2024-12-03T06:08:28.000Z,Notification regarding unquoted securities - E79,17KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02883883-6A1238816,2024-11-21T03:07:39.000Z,Results of Annual General Meeting,147KB,false,E79,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02883816-6A1238782,2024-11-21T01:44:48.000Z,Annual General Meeting Presentation,6634KB,false,E79,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02882799-6A1238406,2024-11-19T21:18:41.000Z,"High-Grade Copper, Gold and Bismuth Rock Chip Assays",1047KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02874587-6A1234962,2024-10-30T21:14:44.000Z,Quarterly Cashflow Report - September 2024,112KB,true,E79,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02874586-6A1234961,2024-10-30T21:14:30.000Z,Quarterly Activities Report - September 2024,847KB,true,E79,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02873934-6A1234603,2024-10-29T22:46:18.000Z,"Mountain Home Copper-Gold Project, NT - Exploration Update",1693KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02867202-6A1231378,2024-10-15T23:51:48.000Z,Proposed issue of securities - E79,16KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02867200-6A1231377,2024-10-15T23:50:18.000Z,Notice of Annual General Meeting/Proxy Form,837KB,false,E79,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02860948-6A1228925,2024-10-01T06:31:22.000Z,AMEC - WA Investor Briefing Presentation,6167KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02855626-6A1226521,2024-09-22T22:17:39.000Z,Appendix 4G - June 2024 Corporate Governance,151KB,false,E79,,"[""Appendix 4G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02855625-6A1226520,2024-09-22T22:17:19.000Z,E79 Corporate Governance Statement 2024,299KB,false,E79,,"[""Corporate Governance""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02855608-6A1226517,2024-09-20T09:26:04.000Z,Annual Report 2024,3395KB,false,E79,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02833018-6A1218083,2024-07-30T02:56:57.000Z,Quarterly Cashflow Report - June 2024,112KB,true,E79,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02833017-6A1218082,2024-07-30T02:56:27.000Z,Quarterly Activities Report - June 2024,3655KB,true,E79,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02831756-6A1217430,2024-07-25T23:46:45.000Z,Outstanding High-Grade Copper & Gold Assays - Mountain Home,4183KB,true,E79,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02830980-6A1217055,2024-07-24T03:47:59.000Z,Trading Halt,165KB,true,E79,,"[""Trading Halt""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02830967-6A1217049,2024-07-24T03:16:28.000Z,Pause in Trading,115KB,true,E79,,"[""Notice Pending""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02822639-6A1213690,2024-06-30T22:25:34.000Z,Change of Director's Interest Notice - SPP Participation,280KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02821696-6A1213324,2024-06-27T00:08:22.000Z,Cleansing Notice,100KB,false,E79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02821695-6A1213323,2024-06-27T00:06:12.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02821692-6A1213322,2024-06-27T00:04:02.000Z,Application for quotation of securities - E79,15KB,false,E79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02821691-6A1213321,2024-06-27T00:03:47.000Z,Results of Share Purchase Plan and SPP Shortfall Placement,378KB,true,E79,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02821340-6A1213162,2024-06-26T06:00:26.000Z,Proposed issue of securities - E79,15KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02819297-6A1212333,2024-06-19T23:38:35.000Z,Larger Copper System Mapped at Mountain Home Project,2135KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02818474-6A1211965,2024-06-18T02:34:22.000Z,Share Purchase Plan Closing Date Reminder,71KB,false,E79,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02817127-6A1211471,2024-06-13T06:49:38.000Z,Change of Auditor,69KB,false,E79,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02816531-6A1211244,2024-06-12T00:33:24.000Z,E79 Expands Prospective Mountain Home Copper-Gold Project NT,1372KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02812579-6A1209842,2024-05-30T22:20:47.000Z,Share Purchase Plan Offer Booklet,403KB,false,E79,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02811293-6A1209274,2024-05-27T23:38:42.000Z,NTM Options EL32470 Tenement to E79 Gold Mines Limited,374KB,false,NTM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""E79""}]","[{""symbol"": ""NTM"", ""xid"": ""62286"", ""ASXSecurityType"": 1, ""displayName"": ""NT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000228215"", ""xidEntity"": 204291442, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""NTM"", ""E79"", """"]"
E79,675473319,2924-02811213-6A1209269,2024-05-27T22:47:27.000Z,Option to Acquire Prospective Mountain Home Cu-Au Project,830KB,true,E79,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02811205-6A1209267,2024-05-27T22:45:02.000Z,Proposed issue of securities - E79,17KB,false,E79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02811204-6A1209265,2024-05-27T22:44:32.000Z,Share Purchase Plan Offer,369KB,true,E79,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02800477-6A1204852,2024-04-29T07:21:52.000Z,Quarterly Cashflow Report - March 2024,1078KB,true,E79,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02800476-6A1204851,2024-04-29T07:20:37.000Z,Quarterly Activities Report - March 2024,1447KB,true,E79,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02782536-6A1197297,2024-03-07T08:13:52.000Z,Half Yearly Report and Accounts,1581KB,false,E79,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02778141-6A1195687,2024-02-27T21:09:04.000Z,Exploration Update,2106KB,true,E79,,"[""Progress Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02766316-6A1191194,2024-01-29T05:53:36.000Z,Quarterly Cashflow Report - December 2023,263KB,true,E79,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02766315-6A1191193,2024-01-29T05:52:31.000Z,Quarterly Activities Report - December 2023,1235KB,true,E79,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02754872-6A1186804,2023-12-15T08:31:39.000Z,Notification regarding unquoted securities - E79,26KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02743837-6A1182167,2023-11-22T21:11:30.000Z,RIU Resurgence Investor Presentation,5372KB,false,E79,,"[""Company Presentation""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02742164-6A1181419,2023-11-20T02:38:01.000Z,Change of Director's Interest Notice - P Ironside,186KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02742161-6A1181418,2023-11-20T02:29:56.000Z,Change of Director's Interest Notice - D Lord,186KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02742160-6A1181417,2023-11-20T02:29:11.000Z,Change of Director's Interest Notice - C Cairns,188KB,false,E79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
E79,675473319,2924-02742153-6A1181413,2023-11-20T02:16:26.000Z,Notification regarding unquoted securities - E79,28KB,false,E79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E79""}]","[{""symbol"": ""E79"", ""xid"": ""676246202"", ""ASXSecurityType"": 1, ""displayName"": ""E79 GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171415"", ""xidEntity"": 675473319}]","[""E79"", """"]"
