ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGL,204101506,2924-02455816-3A581780,2021-11-22T22:05:42.000Z,Mount York Exploration Update,1393KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02455441-3A581714,2021-11-22T02:24:57.000Z,Kairos Minerals Limited - Updated Meeting Procedures,128KB,false,KAI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02453885-3A581422,2021-11-17T22:22:32.000Z,Kairos Secures $7.1m Option Underwriting Agreement,533KB,true,KAI,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02452940-3A581243,2021-11-16T05:47:20.000Z,Letter to Option Holders,108KB,false,KAI,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02452565-3A581166,2021-11-15T22:04:48.000Z,Kangan Exploration Update,2268KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02451179-3A580928,2021-11-11T21:56:01.000Z,Response to ASX Price Query,696KB,true,KAI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02447319-3A580239,2021-11-03T21:55:37.000Z,Wodgina Lithium Update,1302KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02447078-3A580204,2021-11-03T05:31:08.000Z,Cleansing Notice,150KB,false,KAI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02447073-3A580203,2021-11-03T05:29:12.000Z,Application for quotation of securities - KAI,24KB,false,KAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02445352-3A579915,2021-10-31T20:59:56.000Z,Quarterly activities and cashflow report,4852KB,true,KAI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02438275-3A578676,2021-10-20T00:32:12.000Z,AGM Date Confirmation,146KB,false,KAI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02436083-3A578281,2021-10-14T21:55:19.000Z,RRS Presentation Perth,4677KB,true,KAI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02435795-3A578220,2021-10-14T05:14:13.000Z,Change of Company Telephone Number,145KB,false,KAI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02435793-3A578219,2021-10-14T05:13:18.000Z,Notice of Annual General Meeting/Proxy Form,488KB,false,KAI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02435081-3A578110,2021-10-13T03:04:09.000Z,Cleansing Notice,149KB,false,KAI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02435080-3A578109,2021-10-13T03:02:44.000Z,Application for quotation of securities - KAI,24KB,false,KAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02430857-3A577408,2021-10-04T06:01:34.000Z,Notice Required Under ASX Listing Rule 3.13.1,99KB,false,KAI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02429762-3A577202,2021-09-30T22:51:03.000Z,Kairos Expands Pilbara Project,1676KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02428113-3A576996,2021-09-29T08:53:15.000Z,Appendix 4G & Corporate Governance Statement,547KB,false,KAI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02428104-3A576995,2021-09-29T08:51:00.000Z,Annual Report to shareholders,4070KB,false,KAI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02425711-3A576620,2021-09-23T23:54:27.000Z,Pilbara Exploration Update,1262KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02421632-3A575885,2021-09-14T23:35:00.000Z,Pilbara Exploration Update,2088KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02419719-3A575486,2021-09-09T04:19:20.000Z,Cleansing Notice,148KB,false,KAI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02419718-3A575485,2021-09-09T04:18:55.000Z,Application for quotation of securities - KAI,24KB,false,KAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02408360-3A573087,2021-08-17T23:40:09.000Z,Roe Hills Exploration Update,1549KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02401484-3A571784,2021-07-29T23:58:33.000Z,Quarterly activities and cashflow report,3465KB,true,KAI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02400025-3A571535,2021-07-27T23:39:03.000Z,Pilbara Exploration Update,1696KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02396875-3A570955,2021-07-19T22:20:14.000Z,Cleansing Notice,181KB,false,KAI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02396874-3A570954,2021-07-19T22:20:04.000Z,Application for quotation of securities - KAI,24KB,false,KAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02394669-3A570640,2021-07-12T22:55:09.000Z,Roe Hills Exploration Update,1805KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02388576-3A569512,2021-06-27T23:35:05.000Z,Kangan Exploration Update,811KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02383410-3A568657,2021-06-09T22:40:59.000Z,Mount York Project Exploration Target,1968KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02380304-3A568089,2021-05-31T22:51:22.000Z,Pilbara Gold Update,832KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02378526-3A567790,2021-05-26T06:37:20.000Z,Appendix 2A and Cleansing Notice,430KB,false,KAI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02376423-3A567414,2021-05-19T23:07:25.000Z,Drilling program completed at Roe Hills Project in WA,1069KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02374347-3A567083,2021-05-13T00:33:45.000Z,Pilbara Exploration Update,1678KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02369617-3A566322,2021-04-30T02:01:48.000Z,Quarterly activities and cashflow report,2015KB,true,KAI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02368419-3A566101,2021-04-28T22:19:25.000Z,Roe Hills drilling commences,559KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02354979-3A563780,2021-03-17T21:51:13.000Z,Kairos March Exploration Update,1356KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02353713-3A563575,2021-03-15T06:00:43.000Z,Half Year Accounts,3611KB,false,KAI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02351448-3A563212,2021-03-09T04:42:34.000Z,Appendix 2A and Cleansing Notice,429KB,false,KAI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02342421-3A561457,2021-02-17T00:11:53.000Z,RIU Explorers conference presentation,3498KB,true,KAI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02342249-3A561412,2021-02-16T21:56:22.000Z,Mount York Drilling Update,1770KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02338280-3A560738,2021-02-04T23:25:06.000Z,Appendix 2A and Cleansing Notice,469KB,false,KAI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02334887-3A560202,2021-01-28T21:20:54.000Z,Quarterly activities and cashflow report,2815KB,true,KAI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02330097-3A559386,2021-01-12T05:17:42.000Z,Appendix 2A and Cleansing Notice,426KB,false,KAI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02327735-3A559060,2021-01-03T21:24:05.000Z,Expiry of Unlisted Options,142KB,false,KAI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02325941-3A558775,2020-12-22T22:33:08.000Z,Pilbara Exploration Update,1868KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02320340-3A557648,2020-12-09T05:05:53.000Z,Appendix 2A and Cleansing Notice,426KB,false,KAI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02318296-3A557320,2020-12-03T22:52:20.000Z,Pilbara Exploration Update,1227KB,true,KAI,,"[""Progress Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02310415-3A555738,2020-11-18T04:19:07.000Z,Results of Meeting,180KB,false,KAI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02306915-3A555077,2020-11-10T03:35:33.000Z,RRS Investor Presentation - November 2020,4626KB,true,KAI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
PGL,204101506,2924-02301143-3A554035,2020-10-28T22:55:21.000Z,Quarterly activities and cashflow report,960KB,true,KAI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAI""}]","[{""symbol"": ""PGL"", ""xid"": ""290929"", ""ASXSecurityType"": 1, ""displayName"": ""PILBARA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466062"", ""xidEntity"": 204101506}]","[""KAI"", """"]"
