ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMS,204171898,2924-02269867-6A992289,2020-08-21T00:36:08.000Z,Pause in trading,115KB,true,ARO,,"[""Notice Pending""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02269777-6A992257,2020-08-20T23:08:42.000Z,Investor Presentation,2621KB,false,ARO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02259712-6A988394,2020-07-28T23:20:53.000Z,Quarterly Activities and Cashflow Report,245KB,true,ARO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02248101-6A983866,2020-06-25T03:47:54.000Z,Penalty Notice Internal Revenue Service,83KB,false,ARO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02241185-6A981161,2020-06-02T23:44:07.000Z,Governor Broome Project - Resource Upgrade,1094KB,true,ARO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02240853-6A981052,2020-06-02T01:52:49.000Z,Trading Halt,568KB,true,ARO,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02240848-6A981050,2020-06-02T01:42:29.000Z,Pause in Trading,114KB,true,ARO,,"[""Notice Pending""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02229537-6A976879,2020-04-29T02:07:26.000Z,Quarterly Activities and Cashflow Report,228KB,true,ARO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02228035-6A976295,2020-04-23T23:58:26.000Z,Governor Broome Project Resource Upgrade,2073KB,true,ARO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02227222-6A975983,2020-04-22T00:32:17.000Z,Trading Halt,567KB,true,ARO,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02227216-6A975981,2020-04-22T00:22:27.000Z,Pause in Trading,114KB,true,ARO,,"[""Notice Pending""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02213584-6A971611,2020-03-12T06:00:37.000Z,Response to ASX Price and Volume Query,207KB,true,ARO,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02213582-6A971603,2020-03-12T05:57:52.000Z,Market Update - Governor Broome and Funding,91KB,true,ARO,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02213543-6A971590,2020-03-12T05:16:21.000Z,Half Yearly Report and Accounts,477KB,false,ARO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02213436-6A971563,2020-03-12T02:26:30.000Z,Trading Halt,143KB,true,ARO,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02213393-6A971555,2020-03-12T00:30:45.000Z,Pause in Trading,115KB,true,ARO,,"[""Notice Pending""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02208786-6A970092,2020-02-28T03:35:20.000Z,Governor Broome Project - Drill Completed,85KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02204823-6A968994,2020-02-20T06:19:16.000Z,Governor Broome Project - Drilling Commencement,85KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02204476-6A968893,2020-02-19T22:11:19.000Z,Governor Broome Project - Drilling Commencement,86KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02203226-6A968522,2020-02-17T21:51:40.000Z,Change in Directors Interest,117KB,false,ARO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02194536-6A962774,2020-01-21T21:57:21.000Z,Change in Directors Interest,119KB,false,ARO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02191828-6A961773,2020-01-09T03:08:21.000Z,Market Update - Governor Broome,76KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02191826-6A961771,2020-01-09T02:53:01.000Z,Quarterly Activities and Cashflow Report,254KB,true,ARO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02187390-6A960389,2019-12-19T01:47:30.000Z,Needles Drilling Results,2597KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02182495-6A958680,2019-12-05T05:30:38.000Z,Update on Needles,101KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02176374-6A956146,2019-11-22T01:48:11.000Z,Results from Meeting,93KB,false,ARO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02165622-6A952211,2019-10-29T05:28:28.000Z,Investor Presentation,1467KB,true,ARO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02163497-6A951296,2019-10-24T06:53:00.000Z,Quarterly Activities and Cashflow Report,944KB,true,ARO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02161300-6A950482,2019-10-20T22:17:17.000Z,Notice of Annual General Meeting/Proxy Form,246KB,false,ARO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02159708-6A949896,2019-10-15T23:23:41.000Z,Review of the Governor Broome Project Preliminary Study,279KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02153049-6A947469,2019-09-30T00:57:32.000Z,Update on Funding,106KB,true,ARO,,"[""Debt Facility""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02152469-6A947158,2019-09-27T07:08:10.000Z,Appendix 4G,169KB,false,ARO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02152446-6A947148,2019-09-27T06:54:20.000Z,2019 Annual Report,1458KB,false,ARO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02150861-6A946452,2019-09-25T03:25:31.000Z,Drilling Update Needles Project,449KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02145093-6A944510,2019-09-09T22:33:00.000Z,Governor Broome - Confirmation of South East Results,95KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02144220-6A944183,2019-09-06T00:34:14.000Z,Results of General Meeting,91KB,false,ARO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02130470-6A939925,2019-08-05T02:25:39.000Z,Notice of Annual General Meeting/Proxy Form,165KB,false,ARO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02126614-6A938210,2019-07-26T00:31:44.000Z,Quarterly Activities and Cashflow Report,1016KB,true,ARO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02125027-6A937616,2019-07-22T01:49:47.000Z,Update on Funding,78KB,true,ARO,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02123186-6A936862,2019-07-14T23:39:32.000Z,Commencement of drilling for the Needles project,341KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02121590-6A936191,2019-07-08T06:24:29.000Z,UPDATE ON GOVERNOR BROOME PROJECT RESOURCES,1375KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2924-02114207-6A933677,2019-06-13T23:40:52.000Z,Update on Governor Broome Project,153KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02098728-6A927914,2019-04-24T09:08:00.000Z,Quarterly Activities and Cashflow Report,1312KB,true,ARO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02091276-6A925231,2019-03-29T02:07:13.000Z,Market Update - Programme Works,91KB,false,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02085030-6A922888,2019-03-11T02:25:30.000Z,Half Yearly Report and Accounts,567KB,false,ARO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02073745-6A919403,2019-02-08T00:18:29.000Z,Market Update,81KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02068610-6A917087,2019-01-23T04:38:58.000Z,Quarterly Activities and Cashflow Report,1514KB,true,ARO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02065495-6A915895,2019-01-08T06:35:25.000Z,Notice of ceasing to be a substantial holder,1067KB,false,ARO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02064941-6A915743,2019-01-06T22:16:00.000Z,Notice of change of interests of substantial holder,342KB,false,ARO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02064939-6A915741,2019-01-06T22:14:40.000Z,Notice of change of interests of substantial holder,357KB,false,ARO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02063981-6A915429,2018-12-31T00:33:21.000Z,Appendix 3B,131KB,false,ARO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02063980-6A915428,2018-12-31T00:31:56.000Z,Issue of Shares under Placement,84KB,true,ARO,,"[""Placement""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02061075-6A914340,2018-12-18T03:26:03.000Z,Appendix 3B,124KB,false,ARO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
VMS,204171898,2995-02059577-6A913817,2018-12-13T04:31:12.000Z,Capital Raising and Prospectus,1073KB,true,ARO,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""ARO""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ARO"", """"]"
