ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BET,317907783,2924-02561648-2A1395103,2022-08-30T23:18:48.000Z,Update - Notification of buy-back - BET,24KB,false,BET,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02560616-2A1394594,2022-08-29T23:02:36.000Z,Update - Notification of buy-back - BET,24KB,false,BET,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02558820-2A1393749,2022-08-25T22:26:17.000Z,FY22 Results Presentation,2050KB,true,BET,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02558818-2A1393747,2022-08-25T22:25:12.000Z,Appendix 4E and FY22 Annual Report,1426KB,true,BET,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02558796-2A1393741,2022-08-25T22:18:17.000Z,Appendix 4G and Corporate Governance Statement,1076KB,false,BET,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02556078-2A1392232,2022-08-22T01:15:05.000Z,FY22 Annual Results Investor Webinar,172KB,false,BET,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02553516-2A1390924,2022-08-15T22:42:27.000Z,NTD Contract amended to increase max revenue cap by $20M,170KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02552043-2A1390132,2022-08-10T23:11:55.000Z,Annual Growth Conference Presentation,3177KB,false,BET,,"[""Company Presentation""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02545885-2A1387124,2022-07-26T23:53:14.000Z,Investor Update Presentation,8623KB,false,BET,,"[""Company Presentation""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02545882-2A1387123,2022-07-26T23:51:39.000Z,Quarterly Activities Report and Appendix 4C,400KB,true,BET,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02544469-2A1386529,2022-07-21T23:58:22.000Z,Investor Webinar,166KB,false,BET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02542796-2A1385767,2022-07-17T23:08:24.000Z,Update - Notification of buy-back - BET,24KB,false,BET,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02542386-2A1385561,2022-07-14T23:04:31.000Z,Update - Notification of buy-back - BET,24KB,false,BET,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02541886-2A1385247,2022-07-13T22:59:40.000Z,Update - Notification of buy-back - BET,24KB,false,BET,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02541497-2A1385055,2022-07-12T23:02:28.000Z,Update - Notification of buy-back - BET,24KB,false,BET,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02541200-2A1384897,2022-07-12T01:26:57.000Z,New Jersey Fixed Odds Update,162KB,false,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02537712-2A1382676,2022-07-01T05:02:25.000Z,Change in substantial holding from MQG,879KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", ""MQG"", """"]"
BET,317907783,2924-02536715-2A1382063,2022-06-29T23:03:56.000Z,BET Signs Deal with Penn National Gaming,170KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02535110-2A1381072,2022-06-24T06:51:18.000Z,Changes to securities under LTIP,170KB,false,BET,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02535106-2A1381069,2022-06-24T06:49:04.000Z,Notification regarding unquoted securities - BET,24KB,false,BET,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02535100-2A1381066,2022-06-24T06:45:28.000Z,Notification of cessation of securities - BET,21KB,false,BET,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02535099-2A1380995,2022-06-24T06:41:38.000Z,Application for quotation of securities - BET,28KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02534843-2A1380839,2022-06-23T23:04:31.000Z,BetMakers Announces On-Market Share Buy-Back,191KB,false,BET,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02534835-2A1380837,2022-06-23T22:59:11.000Z,Notification of buy-back - BET,22KB,true,BET,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02523709-2A1375005,2022-05-22T22:19:44.000Z,BetMakers selected as new tote provider in Norway,924KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02523338-2A1374820,2022-05-19T22:37:46.000Z,Updated Agreements with The Waterhouse Group,114KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02521987-2A1374155,2022-05-16T04:53:46.000Z,Becoming a substantial holder,591KB,false,BET,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02521498-2A1373943,2022-05-13T05:06:38.000Z,Ceasing to be a substantial holder,429KB,false,BET,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02520322-2A1373362,2022-05-10T07:58:23.000Z,Change in substantial holding from MQG,850KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", ""MQG"", """"]"
BET,317907783,2924-02519847-2A1373132,2022-05-09T07:53:31.000Z,Change in substantial holding from MQG,819KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", ""MQG"", """"]"
BET,317907783,2924-02519589-2A1372965,2022-05-09T00:00:29.000Z,Fixed Odds Launches in New Jersey,4420KB,false,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02519152-2A1372715,2022-05-06T02:15:10.000Z,Change in substantial holding from MQG,890KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", ""MQG"", """"]"
BET,317907783,2924-02517151-2A1371652,2022-05-02T07:06:20.000Z,Form 604 - Change of interests of substantial holder,127KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02515728-2A1371076,2022-04-28T23:54:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1397KB,true,BET,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02512559-2A1369765,2022-04-21T22:57:33.000Z,BetMakers Investor Webinar,587KB,false,BET,,"[""Web Cast""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02512310-2A1369659,2022-04-21T03:34:42.000Z,BetMakers to power new wagering venture,918KB,true,BET,,"[""Final Director's Interest Notice"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02511635-2A1369344,2022-04-19T22:54:14.000Z,Trading Halt,213KB,true,BET,,"[""Trading Halt""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02495527-2A1361154,2022-03-03T22:14:44.000Z,BET announces appointment of US Director (App 3X),638KB,false,BET,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02495521-2A1361152,2022-03-03T22:11:34.000Z,Notification regarding unquoted securities - BET,27KB,false,BET,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
