ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQR,204161810,2924-02786939-2A1512867,2024-03-19T22:51:07.000Z,Equipment received for doubling of thoroughput capacity,11375KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02785624-2A1512250,2024-03-15T04:48:57.000Z,Half Year Financial Report,4820KB,false,EQR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02785377-2A1512126,2024-03-14T22:34:46.000Z,Letter to Shareholders,781KB,false,EQR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02772947-2A1505071,2024-02-14T23:33:35.000Z,Saloro XRT Sorting Performance Update,8211KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02770299-2A1503724,2024-02-07T03:00:59.000Z,S708A Cleansing Notice,73KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02770228-2A1503673,2024-02-06T23:16:13.000Z,Supplement Information to Saloro Mineral Resource Estimate,1993KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02768852-2A1502772,2024-02-02T02:40:32.000Z,Notification of cessation of securities - EQR,21KB,false,EQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02768850-2A1502771,2024-02-02T02:37:12.000Z,Application for quotation of securities - EQR,24KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02768313-2A1502422,2024-01-31T22:38:54.000Z,Saloro adds resources to EQR's in-situ resource inventory,18468KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02767866-2A1502174,2024-01-31T05:12:29.000Z,Quarterly Activities and Cash Flow Report December 2023,2640KB,true,EQR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02766517-2A1501655,2024-01-29T21:40:31.000Z,Mt Carbine Major Drilling Campaign Update,6107KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02764665-2A1500810,2024-01-22T22:08:01.000Z,Notice of Initial Substantial Holder,159KB,false,EQR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02764258-2A1500630,2024-01-21T22:06:59.000Z,Notice of Initial Substantial Holder,482KB,false,EQR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02763923-2A1500492,2024-01-18T22:56:56.000Z,Stephen Weir joins EQR's Board of Directors,320KB,false,EQR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02763785-2A1500414,2024-01-18T07:03:57.000Z,Notification regarding unquoted securities - EQR,27KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02763748-2A1500396,2024-01-18T05:27:36.000Z,Initial Director's Interest Notice,191KB,false,EQR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02763723-2A1500384,2024-01-18T04:09:26.000Z,Application for quotation of securities - EQR,24KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02763721-2A1500382,2024-01-18T04:07:36.000Z,EQR Completes Acquisition of Saloro S.L.U & $25m Placement,518KB,true,EQR,,"[""Placement"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02762906-2A1499976,2024-01-15T22:40:06.000Z,EQR Progressing on Saloro Acquisition & Placement Update,351KB,true,EQR,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02762538-2A1499784,2024-01-15T00:26:55.000Z,Trading Halt,408KB,true,EQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02762501-2A1499756,2024-01-14T22:56:49.000Z,Pause in Trading,114KB,true,EQR,,"[""Notice Pending""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02756942-2A1495910,2023-12-20T23:29:25.000Z,Drilling Completed at Telephone Line Gold Prospect,5057KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02756935-2A1495908,2023-12-20T23:13:40.000Z,FIRB Approval received for Oaktree Investment in EQR,319KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02756332-2A1495651,2023-12-19T23:32:34.000Z,Drilling Completed at Telephone Line Gold Prospect,14437KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02747451-2A1491129,2023-11-29T07:47:46.000Z,Amended Constitution,873KB,false,EQR,,"[""Constitution""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02747448-2A1491127,2023-11-29T07:44:11.000Z,2023 AGM Results of Meeting,345KB,false,EQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02747219-2A1491029,2023-11-29T03:46:00.000Z,2023 AGM CEO Presentation,2066KB,false,EQR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02747217-2A1491026,2023-11-29T03:45:30.000Z,2023 AGM Chairman's Address,476KB,false,EQR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02746965-2A1490918,2023-11-28T22:51:54.000Z,EQR Receives Spanish Foreign Investment Approval,323KB,true,EQR,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02739125-2A1487341,2023-11-13T04:42:06.000Z,Change of Director's Interest Notice x3,334KB,false,EQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02737413-2A1486565,2023-11-08T06:06:01.000Z,S708A Cleansing Notice,103KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02737412-2A1486564,2023-11-08T06:05:41.000Z,S708A Cleansing Notice,915KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02737407-2A1486561,2023-11-08T05:56:26.000Z,Application for quotation of securities - EQR,24KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02737406-2A1486559,2023-11-08T05:53:56.000Z,Notification regarding unquoted securities - EQR,28KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02736350-2A1485864,2023-11-06T00:27:05.000Z,Proposed issue of securities - EQR,27KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02736344-2A1485861,2023-11-06T00:18:10.000Z,Completion of Saloro Acquisition Progressing,4468KB,false,EQR,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02733870-2A1484540,2023-10-31T04:41:45.000Z,Quarterly Activities and Cash Flow Report September 2023,2007KB,true,EQR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02733691-2A1484480,2023-10-31T02:36:49.000Z,Notice of Annual General Meeting/Proxy Form,2441KB,false,EQR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02733434-2A1484316,2023-10-30T22:58:48.000Z,IMARC 2023 Recommercialisation of Mt Carbine Mine,7491KB,false,EQR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02733325-2A1484313,2023-10-30T22:32:28.000Z,IMARC 2023 Mining Spotlight Investor Presentation,3283KB,false,EQR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02726899-2A1481565,2023-10-18T05:27:55.000Z,Proposed issue of securities - EQR,25KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02726722-2A1481482,2023-10-17T23:11:43.000Z,Strategic Partner Cronimet Joins EQR Register,332KB,true,EQR,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02726106-2A1481196,2023-10-16T22:40:06.000Z,Trading Halt,408KB,true,EQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02720088-2A1477994,2023-10-02T22:25:27.000Z,Tungsten Output at Mt Carbine Increases,202KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02717827-2A1476843,2023-09-28T05:16:04.000Z,Appendix 4G and 2023 Corporate Governance Statement,537KB,false,EQR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02717818-2A1476835,2023-09-28T05:06:14.000Z,2023 Annual Report,4288KB,false,EQR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02717553-2A1476702,2023-09-27T23:43:42.000Z,Application for quotation of securities - EQR,24KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02717541-2A1476692,2023-09-27T23:39:27.000Z,Investors Convert 100% Of Convertible Notes,320KB,false,EQR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02715167-2A1475519,2023-09-22T02:27:49.000Z,S708A Cleansing Notice,213KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02715165-2A1475518,2023-09-22T02:24:39.000Z,Application for quotation of securities - EQR,24KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02713377-2A1474651,2023-09-18T22:59:53.000Z,XRT Ore Sorter Trials At Barruecopardo Mine Hitting Targets,4038KB,false,EQR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02711647-2A1473834,2023-09-13T23:41:58.000Z,EQR Achieves Daily Concentrate Production Record,320KB,false,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
