ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DES,763376732,2924-02854963-6A1226285,2024-09-19T22:23:06.000Z,Annual Report to shareholders,4728KB,false,DES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02854932-6A1226282,2024-09-19T22:20:21.000Z,Appendix 4G - Corporate Governance,511KB,false,DES,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02854398-6A1226042,2024-09-18T22:26:05.000Z,AGM Date and Closing Date for Director Nominations,203KB,false,DES,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02852204-6A1225211,2024-09-12T22:29:06.000Z,High Priority Targets Identified For Immediate Drill Testing,963KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02840870-6A1221303,2024-08-20T22:08:46.000Z,FLEM Confirms High-Value Copper and Base-Metal Conductors,1127KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02834391-6A1218791,2024-07-31T22:37:15.000Z,Compelling Gravity Targets Generated at Spectrum,1291KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02830314-6A1216759,2024-07-22T22:25:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1610KB,true,DES,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02828576-6A1216025,2024-07-16T22:24:34.000Z,NT Geophysical Surveys Progressing,953KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02826353-6A1215104,2024-07-09T06:32:49.000Z,Correction to Previous Announcements,231KB,true,DES,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02823958-6A1214265,2024-07-02T22:23:03.000Z,Cleansing Notice,204KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02823027-6A1213849,2024-07-01T02:00:30.000Z,Notification regarding unquoted securities - DES,16KB,false,DES,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02822998-6A1213839,2024-07-01T01:14:25.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02822670-6A1213739,2024-06-30T22:30:29.000Z,2024 Exploration Season Underway in the Northern Territory,511KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02820096-6A1212685,2024-06-23T22:20:50.000Z,Completion of Due Diligence on Spectrum Acquisition,642KB,true,DES,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02816855-6A1211368,2024-06-12T23:04:01.000Z,DES Awarded Drilling Grants for Spectrum and Fenton Projects,339KB,false,DES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02815929-6A1211046,2024-06-10T22:58:16.000Z,REE-CU-AU Potential Continues to Emerge at Spectrum,1405KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02812152-6A1209694,2024-05-29T23:01:11.000Z,Rare Earths Acquisition Presentation,7564KB,true,DES,,"[""Company Presentation""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02811748-6A1209530,2024-05-28T23:36:29.000Z,Proposed issue of securities - DES,19KB,false,DES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02811747-6A1209482,2024-05-28T23:36:19.000Z,Acquisition of High-Grade Rare Earths Project in the NT,5242KB,true,DES,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02810746-6A1209085,2024-05-26T23:05:44.000Z,Trading Halt,257KB,true,DES,,"[""Trading Halt""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02798593-6A1204003,2024-04-23T22:20:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,722KB,true,DES,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02782619-6A1197344,2024-03-07T21:32:21.000Z,Half Yearly Report and Accounts,922KB,false,DES,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02766510-6A1191301,2024-01-29T21:35:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,619KB,true,DES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02765991-6A1191059,2024-01-28T21:47:09.000Z,Drilling and Geophysics Confirm Scale of Fenton Gold System,950KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02758052-6A1188054,2023-12-22T08:26:04.000Z,Response to ASX 3Y Query,807KB,true,DES,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02757282-6A1187728,2023-12-21T07:35:47.000Z,Change of Director's Interest Notice,227KB,false,DES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02757280-6A1187726,2023-12-21T07:32:57.000Z,Change of Director's Interest Notice,230KB,false,DES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02742862-6A1181720,2023-11-21T04:23:49.000Z,Results of Meeting,169KB,false,DES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02734980-6A1178599,2023-11-01T21:29:22.000Z,First Drill Holes Confirm Fenton Gold Mineralised System,617KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02731242-6A1176772,2023-10-26T22:35:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,439KB,true,DES,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02729545-6A1176058,2023-10-24T21:18:05.000Z,Fenton AEM Survey Underway,805KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02723044-6A1173242,2023-10-09T21:19:32.000Z,Notice of Annual General Meeting/Proxy Form,453KB,false,DES,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02723042-6A1173241,2023-10-09T21:19:17.000Z,Letter to Shareholders,129KB,false,DES,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02715557-6A1169978,2023-09-24T22:25:01.000Z,Annual Report to shareholders,13407KB,false,DES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02715542-6A1169977,2023-09-24T22:23:30.000Z,Appendix 4G - Corporate Governance,794KB,false,DES,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02714754-6A1169611,2023-09-21T08:06:39.000Z,Correction to June Quarterly Activities Report,288KB,false,DES,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02714303-6A1169444,2023-09-20T22:21:06.000Z,AGM Date and Closing Date for Director Nominations,104KB,false,DES,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02713284-6A1169028,2023-09-18T22:21:37.000Z,Fenton Drilling Update,449KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02704498-6A1165454,2023-08-29T22:10:30.000Z,Further Encouraging Results from Copperfield Prospect,821KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02698298-6A1163529,2023-08-16T22:12:09.000Z,Drilling Underway at Fenton,820KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02690741-6A1160194,2023-07-27T01:09:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,385KB,true,DES,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02690461-6A1160068,2023-07-26T22:21:09.000Z,Geophysics and Regional Programs Completed,384KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02687105-6A1158568,2023-07-16T22:24:53.000Z,Application for quotation of securities - DES,24KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02683234-6A1157036,2023-07-04T22:21:33.000Z,Strong EM & IP Anomalies Identified at Fenton Gold Project,764KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02676155-6A1154175,2023-06-14T22:23:54.000Z,Fenton Geophysical Program Underway,760KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02675186-6A1153759,2023-06-12T22:39:21.000Z,Historic Gold Grades up to 257g/t Au,808KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02673733-6A1153201,2023-06-06T22:25:12.000Z,DeSoto Awarded Grant for Fenton Gold Project,974KB,false,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02673210-6A1153020,2023-06-05T22:16:15.000Z,Field Work to Commence at Shoobridge Lithium Project,568KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02669083-6A1151418,2023-05-24T00:01:53.000Z,Drill Core Review Confirms Fenton as Gold Bearing Structure,897KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02668624-6A1151233,2023-05-22T23:49:16.000Z,Top 20 holders and distribution schedule - DESO,87KB,false,DES,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02668621-6A1151230,2023-05-22T23:45:46.000Z,Application for quotation of securities - DES,24KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02667592-6A1150818,2023-05-18T22:19:41.000Z,Non-Renounceable Entitlement Issue Results,152KB,false,DES,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
