ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELT,204169900,2924-02309117-2A1263879,2020-11-15T23:21:35.000Z,AGM Presentation,2421KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02307491-2A1262973,2020-11-11T04:45:50.000Z,Presentation to the Noosa Mining & Exploration Conference,2417KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02306700-2A1262582,2020-11-09T22:47:56.000Z,Visible mineralisation intersected in Oropesa drill holes,1495KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02302665-2A1260448,2020-10-30T04:26:55.000Z,Quarterly Cashflow Report,241KB,true,ELT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02302664-2A1260446,2020-10-30T04:26:30.000Z,Quarterly Activities Report,684KB,true,ELT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02296849-2A1257874,2020-10-21T05:12:41.000Z,SPP Option Offer Prospectus,309KB,true,ELT,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02294108-2A1256550,2020-10-14T22:46:23.000Z,Proposed issue of Securities - ELT,24KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02294087-2A1256541,2020-10-14T22:38:38.000Z,Notice of Annual General Meeting/Proxy Form,632KB,false,ELT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02291053-2A1255125,2020-10-07T06:08:47.000Z,2020 Annual General Meeting Date,96KB,false,ELT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02286709-2A1252897,2020-09-29T02:26:47.000Z,Exploration Drilling starts at the Orepesa Tin Project,121KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02286351-2A1252678,2020-09-28T07:30:07.000Z,Appendix 4G,147KB,false,ELT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02286346-2A1252675,2020-09-28T07:26:32.000Z,Annual Report to shareholders,1802KB,false,ELT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02283209-2A1251013,2020-09-21T02:08:10.000Z,Elementos to revise EIS for enhanced Oropesa Tin Project,114KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02279317-2A1249213,2020-09-09T23:00:23.000Z,Change in substantial holding,213KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02279046-2A1249071,2020-09-09T05:50:03.000Z,Appendix 2A,185KB,false,ELT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02279044-2A1249069,2020-09-09T05:47:33.000Z,Appendix 3B,289KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02279042-2A1249066,2020-09-09T05:32:33.000Z,SPP Oversubscribed - Drilling to progress at Oropesa Project,150KB,true,ELT,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02266970-2A1242667,2020-08-14T06:36:38.000Z,Placement Cleansing Notice and Appendix 2A,295KB,false,ELT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02265794-2A1242048,2020-08-11T23:53:07.000Z,Share Purchase Plan Offer Booklet,366KB,true,ELT,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02265793-2A1242046,2020-08-11T23:51:18.000Z,Share Purchase Plan cleansing notice,137KB,false,ELT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02263687-2A1240842,2020-08-05T23:24:08.000Z,Appendix 3B,312KB,true,ELT,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02263686-2A1240843,2020-08-05T23:23:58.000Z,Capital Raising,167KB,true,ELT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02261687-2A1239844,2020-07-31T06:04:54.000Z,Quarterly Cashflow Report,207KB,true,ELT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02261686-2A1239843,2020-07-31T06:04:44.000Z,Quarterly Activities Report,409KB,true,ELT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02261067-2A1239596,2020-07-30T23:01:38.000Z,Trading Halt,148KB,true,ELT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02257284-2A1237949,2020-07-21T23:00:00.000Z,ELT retain 100% of Oropesa ahead of drilling & optimisation,110KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02256586-2A1237655,2020-07-20T01:33:09.000Z,ELT retain 100% of Oropesa ahead of drilling & optimisation,136KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02255673-2A1237255,2020-07-16T00:31:35.000Z,Investor Presentation,2071KB,true,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02254282-2A1236509,2020-07-12T23:57:08.000Z,Oropesa optimisation work & drilling to unlock further value,1476KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02250470-2A1234199,2020-07-01T05:08:57.000Z,Expiry of Unlisted Securities,171KB,false,ELT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02239065-2A1227631,2020-05-27T07:16:51.000Z,Appendix 2A,205KB,false,ELT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02233314-2A1224484,2020-05-07T04:30:51.000Z,NWR Small Cap Resources Virtual Conference Presentation,1336KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02233126-2A1224370,2020-05-06T23:28:35.000Z,Positive Economic Study for the Oropesa Tin Project,1983KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02231417-2A1223267,2020-05-01T03:23:27.000Z,Elementos to Present at Virtual Conference,159KB,false,ELT,,"[""Web Cast""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02230539-2A1222869,2020-04-30T04:03:59.000Z,Quarterly Cashflow Report,236KB,true,ELT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02230530-2A1222864,2020-04-30T04:01:24.000Z,Quarterly Activities Report,455KB,true,ELT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02226288-2A1220762,2020-04-20T00:19:38.000Z,Major Royalties Deal,120KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02224135-2A1219517,2020-04-09T06:17:24.000Z,Management restructure to drive next phase of growth,113KB,true,ELT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02214253-2A1213443,2020-03-13T05:40:19.000Z,Half Yearly Report and Accounts,810KB,false,ELT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02198036-2A1200302,2020-01-31T05:43:08.000Z,Quarterly Cashflow Report,171KB,true,ELT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02198033-2A1200301,2020-01-31T05:42:18.000Z,Quarterly Activities Report,222KB,true,ELT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02195292-2A1199051,2020-01-23T23:16:04.000Z,Initial Director's Interest Notice,100KB,false,ELT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02195286-2A1199050,2020-01-23T23:08:19.000Z,Director Appointment,394KB,false,ELT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02194291-2A1198559,2020-01-20T22:49:19.000Z,Becoming a substantial holder,101KB,false,ELT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02192642-2A1197616,2020-01-13T22:58:08.000Z,Appendix 3B,174KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02192638-2A1197613,2020-01-13T22:56:28.000Z,Completion of Oropesa Acquisition,407KB,true,ELT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02189031-2A1195019,2019-12-23T23:10:26.000Z,Transfer of MESPA shares completed for Oropesa Tin Project,406KB,true,ELT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02176315-2A1188381,2019-11-22T00:18:06.000Z,Results of Meeting,127KB,false,ELT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02167285-2A1183470,2019-10-31T01:48:06.000Z,Quarterly Cashflow Report,143KB,true,ELT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02167283-2A1183469,2019-10-31T01:47:21.000Z,Quarterly Activities Report,252KB,true,ELT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02161331-2A1180892,2019-10-20T22:34:17.000Z,Notice of Annual General Meeting/Proxy Form,645KB,false,ELT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02160828-2A1180627,2019-10-18T02:05:59.000Z,Oropesa Presentation - Seville Spain,3076KB,true,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02160232-2A1180319,2019-10-16T23:47:12.000Z,Oropesa Capital and Operating Costs Update,288KB,true,ELT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02147573-2A1173358,2019-09-16T22:32:13.000Z,Appendix 4G,147KB,false,ELT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02147570-2A1173355,2019-09-16T22:30:48.000Z,Annual Report to shareholders,2160KB,false,ELT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02132118-2A1164532,2019-08-08T23:43:25.000Z,Oropesa Ore Sorting Testing - Reissue,1642KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02131160-2A1163903,2019-08-06T22:31:01.000Z,Ore Sorting Performance Testing- Positive Results at Oropesa,448KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02129603-2A1162945,2019-08-01T06:17:14.000Z,Appendix 3B,172KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02128516-2A1162416,2019-07-31T02:01:47.000Z,Quarterly Cashflow Report,235KB,true,ELT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02128513-2A1162415,2019-07-31T02:00:22.000Z,Quarterly Activities Report,513KB,true,ELT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02124744-2A1160594,2019-07-19T06:29:53.000Z,Revised Presentation - Noosa Mining & Exploration Conference,1237KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02123987-2A1160195,2019-07-17T03:24:05.000Z,Presentation to the Noosa Mining & Exploration Conference,1461KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02123395-2A1159930,2019-07-15T08:15:13.000Z,Update on the Temengor Project and Strategy,128KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2924-02121840-2A1159085,2019-07-09T00:44:14.000Z,Update on the Oropesa Tin Project,148KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02107765-2A1150568,2019-05-22T00:10:37.000Z,Phase One Pre-Concentration Test Work at Oropesa Tin Project,1192KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02101916-2A1147249,2019-05-01T22:51:26.000Z,CFO Appointment,125KB,false,ELT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02100363-2A1146600,2019-04-30T00:15:08.000Z,Quarterly Cashflow Report,172KB,true,ELT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02100359-2A1146598,2019-04-30T00:13:48.000Z,Quarterly Activities Report,544KB,true,ELT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02098018-2A1145513,2019-04-22T22:51:24.000Z,R&D Tax Refund Received,375KB,true,ELT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02097354-2A1145187,2019-04-17T05:40:22.000Z,Appendix 3B,175KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02097169-2A1145069,2019-04-17T00:01:25.000Z,$2M Loan Facility Secured,391KB,true,ELT,,"[""Debt Facility""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02090746-2A1141304,2019-03-28T00:23:15.000Z,Presentation to the Australian Energy & Minerals Conference,6335KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02085767-2A1138593,2019-03-12T22:43:58.000Z,Half Yearly Report and Accounts,672KB,false,ELT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02085414-2A1138383,2019-03-12T03:15:57.000Z,Change in substantial holding,281KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02085355-2A1138336,2019-03-12T00:12:27.000Z,Change of Director's Interest Notice,87KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02084991-2A1138153,2019-03-10T23:58:24.000Z,Change of Director's Interest Notice,123KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02082878-2A1136740,2019-03-04T02:20:30.000Z,Investor Presentation,6278KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02080847-2A1135664,2019-02-27T06:22:37.000Z,Reporting in Canada,964KB,false,ELT,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02078069-2A1134017,2019-02-21T00:09:37.000Z,Update on Oropesa Tin Project Mining Licence Application,405KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02076889-2A1133343,2019-02-19T01:31:32.000Z,Oropesa Tin Project Development Strategy,591KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02072322-2A1130649,2019-02-03T23:47:06.000Z,Exploration Evaluation at Oropesa Tin Project - revised,838KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02071991-2A1130455,2019-02-01T04:10:48.000Z,Exploration Evaluation at Oropesa Tin Project,837KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02071157-2A1130127,2019-01-31T04:00:16.000Z,Quarterly Cashflow Report,171KB,true,ELT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02071156-2A1130125,2019-01-31T03:59:16.000Z,Quarterly Activities Report,305KB,true,ELT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02070912-2A1130047,2019-01-31T00:48:20.000Z,Positive Results from Initial Test Work at Oropesa,130KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02064752-2A1126813,2019-01-04T00:44:28.000Z,Interim completion of acquisition of the Oropesa Tin Project,272KB,true,ELT,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02064751-2A1126815,2019-01-04T00:44:03.000Z,Appendix 3B,175KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02054867-2A1121155,2018-11-30T00:38:35.000Z,Results of AGM,228KB,false,ELT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02050982-2A1119328,2018-11-22T00:19:42.000Z,"Presentation to the Renewable Metals Connect, London",909KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02048969-2A1118309,2018-11-16T06:25:20.000Z,Waiver of ASX listing Rule 7.3.2,129KB,false,ELT,,"[""Waiver""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02048946-2A1118293,2018-11-16T05:55:30.000Z,Ceasing to be a substantial holder,37KB,false,ELT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02047614-2A1117532,2018-11-14T00:36:45.000Z,Section 708A Notice and Appendix 3B,160KB,false,ELT,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02045098-2A1116045,2018-11-06T23:15:16.000Z,Beer & Co 6th Tin Conference 2018 presentation,3042KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02045094-2A1116043,2018-11-06T23:08:36.000Z,Becoming a substantial holder,93KB,false,ELT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02042298-2A1114458,2018-10-31T02:02:46.000Z,Quarterly Cashflow Report,79KB,true,ELT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02042297-2A1114457,2018-10-31T02:02:31.000Z,Quarterly Activities Report,1034KB,true,ELT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02041516-2A1114180,2018-10-30T06:00:45.000Z,Becoming a substantial holder,54KB,false,ELT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02041515-2A1114182,2018-10-30T06:00:10.000Z,Notice of Annual General Meeting/Proxy Form,495KB,false,ELT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02039904-2A1113464,2018-10-26T06:13:23.000Z,ASX Listing Rule 7.1A Disclosure,95KB,false,ELT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02039900-2A1113460,2018-10-26T06:10:18.000Z,Section 708A Notice and Appendix 3B,151KB,false,ELT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02036975-2A1112010,2018-10-21T22:40:39.000Z,Update on Oropesa Acquisition and Capital Raising,267KB,true,ELT,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02036793-2A1111908,2018-10-19T07:42:06.000Z,Change of Address,116KB,false,ELT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02031377-2A1108907,2018-10-05T06:13:27.000Z,Ceasing to be a substantial holder from JRV,101KB,false,ELT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""JRV""}]","[{""xid"": ""21381081""}]","[""ELT"", ""JRV"", """"]"
ELT,204169900,2995-02026328-2A1106037,2018-09-25T22:52:17.000Z,Significant Increase in Cleveland Open Pit Mineral Resource,5561KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-02026208-2A1106003,2018-09-25T08:52:17.000Z,Appendix 4G,198KB,false,ELT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
