ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EZZ,636246012,2924-02666023-2A1449397,2023-05-15T02:30:15.000Z,Dividend/Distribution - EZZ,22KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02665830-2A1449303,2023-05-14T22:56:19.000Z,Half Year Interim Dividend,175KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02663991-2A1448444,2023-05-08T23:33:58.000Z,EZZ announces Major Distribution Agreement with HIC,233KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02658513-2A1445631,2023-04-26T23:05:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,298KB,true,EZZ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02658146-2A1445476,2023-04-26T07:53:14.000Z,Change of Director's Interest Notice,382KB,false,EZZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02649116-2A1440461,2023-03-29T21:29:10.000Z,EZZ launches Amazon online store and new product releases,207KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02644649-2A1438142,2023-03-16T04:45:29.000Z,Notification of cessation of securities - EZZ,21KB,false,EZZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02644648-2A1438141,2023-03-16T04:43:59.000Z,Update - Notification of buy-back - EZZ,23KB,false,EZZ,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02642176-2A1436730,2023-03-09T23:51:24.000Z,Notification of buy-back - EZZ,21KB,false,EZZ,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02640823-2A1435991,2023-03-07T05:01:31.000Z,Ceasing to be a substantial holder,95KB,false,EZZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02640176-2A1435544,2023-03-06T01:12:53.000Z,Application for quotation of securities - EZZ,24KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02636976-2A1433636,2023-02-27T04:45:05.000Z,Half Yearly Report and Accounts,1659KB,true,EZZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02635521-2A1432879,2023-02-23T07:34:51.000Z,Notice under Listing Rule 3.10A,192KB,false,EZZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02625212-2A1427546,2023-01-29T23:41:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,291KB,true,EZZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02623631-2A1426805,2023-01-24T01:10:44.000Z,Cancel - Proposed issue of securities - EZZ,31KB,false,EZZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02614943-2A1421497,2022-12-20T04:33:11.000Z,Remuneration Update - Short-Term Incentive Plan,251KB,false,EZZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02600806-2A1414959,2022-11-21T02:48:51.000Z,Results of Meeting,716KB,false,EZZ,,"[""Results of Meeting"", ""Constitution""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02600475-2A1414787,2022-11-20T21:25:34.000Z,Chairman's Address to Shareholders,202KB,false,EZZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02600304-2A1414745,2022-11-18T06:03:50.000Z,Updated Appendix 4C,254KB,true,EZZ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02592507-2A1410622,2022-11-01T01:26:13.000Z,Change of Registry Address,77KB,false,EZZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02586753-2A1408084,2022-10-24T01:10:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,290KB,true,EZZ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02585167-2A1407383,2022-10-20T01:17:58.000Z,Notice of Annual General Meeting/Proxy Form,526KB,false,EZZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02581338-2A1405496,2022-10-12T04:30:16.000Z,Investor Webinar Presentation,212KB,false,EZZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02581337-2A1405495,2022-10-12T04:29:21.000Z,FY22 Results Presentation,1946KB,true,EZZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02580912-2A1405263,2022-10-11T21:09:29.000Z,Dividend/Distribution - EZZ,22KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02580911-2A1405262,2022-10-11T21:09:19.000Z,Dividend Details,195KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02579333-2A1404423,2022-10-07T01:37:47.000Z,Appendix 4G,314KB,false,EZZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02579332-2A1404422,2022-10-07T01:37:32.000Z,Corporate Governance Statement,266KB,false,EZZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02579331-2A1404421,2022-10-07T01:37:17.000Z,Annual Report to shareholders,16926KB,false,EZZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02575680-2A1402531,2022-09-30T05:23:06.000Z,FY22 Financial Results Commentary,251KB,true,EZZ,,"[""Full Year Accounts"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02575605-2A1402491,2022-09-30T04:52:56.000Z,Full Year Statutory Accounts,2357KB,false,EZZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02562016-2A1395268,2022-08-31T03:30:29.000Z,Preliminary Final Report,466KB,true,EZZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02545487-2A1386976,2022-07-26T02:14:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,284KB,true,EZZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02532774-2A1379748,2022-06-17T04:58:53.000Z,Proposed issue of securities - EZZ,32KB,false,EZZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02519585-2A1372960,2022-05-08T23:58:04.000Z,EZZ establishes international store on Douyin,220KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02513564-2A1370240,2022-04-26T06:22:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,284KB,true,EZZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02499617-2A1363350,2022-03-15T22:12:12.000Z,1H FY22 Results Presentation,1721KB,true,EZZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02493314-2A1360003,2022-02-28T03:50:12.000Z,Half Yearly Report and Accounts,1156KB,true,EZZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02480145-2A1353315,2022-01-28T03:04:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,280KB,true,EZZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02471362-2A1348486,2021-12-23T22:55:15.000Z,Response to ASX 3X Query,335KB,false,EZZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02468270-2A1346823,2021-12-16T22:46:20.000Z,Initial Director's Interest Notice,200KB,false,EZZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02467019-2A1346173,2021-12-14T23:27:35.000Z,Application for quotation of securities - EZZ,26KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02460558-2A1342692,2021-11-30T21:46:22.000Z,Appointment of New Chairperson and Non-Executive Director,211KB,false,EZZ,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02459933-2A1342445,2021-11-30T01:03:52.000Z,Results of Meeting,251KB,false,EZZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02458258-2A1341709,2021-11-25T23:57:54.000Z,Final Director's Interest Notice,283KB,false,EZZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02456076-2A1340689,2021-11-23T01:10:58.000Z,Resignation of Chair and Non-Executive Director,211KB,false,EZZ,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02444136-2A1334725,2021-10-28T22:52:25.000Z,Notice of Annual General Meeting/Proxy Form,1166KB,false,EZZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02443640-2A1334545,2021-10-28T09:09:10.000Z,EZZ Releases FY21 Annual Report to Shareholders,197KB,false,EZZ,,"[""Annual Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
