ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1TT,235689011,2924-02257364-2A1237914,2020-07-21T23:44:40.000Z,"Placement and Convertible Note $880,000",174KB,true,RFN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02256259-2A1237521,2020-07-17T06:33:28.000Z,Trading Halt,207KB,true,RFN,,"[""Trading Halt""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02256106-2A1237456,2020-07-17T00:44:17.000Z,Loyyal Convertible Note update,178KB,true,RFN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02256082-2A1237449,2020-07-16T23:56:16.000Z,Pause in Trading,115KB,true,RFN,,"[""Notice Pending""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02256023-2A1237400,2020-07-16T23:09:06.000Z,Interbio agreement discontinued-Wooboard update,196KB,true,RFN,,"[""Progress Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02242928-2A1229835,2020-06-09T07:19:25.000Z,Listing Rule 4.8 Accounts,344KB,false,RFN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02242927-2A1229816,2020-06-09T07:19:00.000Z,Announcement regarding Loyyal Corporation accounts,173KB,false,RFN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02236619-2A1226167,2020-05-19T03:46:25.000Z,Presentation-Wooboard and Interbio,747KB,true,RFN,,"[""Company Presentation""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02236618-2A1226305,2020-05-19T03:45:30.000Z,Licensing deal with international software solutionsprovider,226KB,true,RFN,,"[""Progress Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02236540-2A1226265,2020-05-18T23:58:09.000Z,Pause In Trading,115KB,true,RFN,,"[""Notice Pending""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02230854-2A1222959,2020-04-30T07:22:56.000Z,Quarterly Activities Report,199KB,true,RFN,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02230783-2A1222956,2020-04-30T06:51:05.000Z,Appendix 4C - quarterly,178KB,true,RFN,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02229036-2A1222191,2020-04-28T02:30:39.000Z,Completion of strategic review-Wooboard,218KB,true,RFN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02210911-2A1211337,2020-03-04T22:28:25.000Z,Application for OTC listing in US,202KB,false,RFN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02210131-2A1210924,2020-03-03T00:01:52.000Z,Appendix 2A - Amended,284KB,false,RFN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02209463-2A1210322,2020-03-01T22:20:09.000Z,Appendix 2A,277KB,false,RFN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02209461-2A1210321,2020-03-01T22:19:49.000Z,Appendix 2A,277KB,false,RFN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02209459-2A1210323,2020-03-01T22:18:25.000Z,Placement,71KB,true,RFN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02208867-2A1210065,2020-02-28T04:26:45.000Z,Half Year Accounts,248KB,true,RFN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02205659-2A1208136,2020-02-23T22:11:46.000Z,Loyyal Signs Contract with Emirates Airlines,169KB,true,RFN,,"[""Progress Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02198104-2A1200330,2020-01-31T06:11:48.000Z,Cleansing Statement,71KB,false,RFN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02198088-2A1200315,2020-01-31T06:06:28.000Z,Quarterly Activities Report,207KB,true,RFN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02198060-2A1200309,2020-01-31T05:51:38.000Z,Appendix 4C - quarterly,146KB,true,RFN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02196866-2A1199759,2020-01-30T02:46:38.000Z,Appendix 3B,418KB,false,RFN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02194070-2A1198443,2020-01-20T03:50:13.000Z,Appendix 3B,422KB,false,RFN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02194068-2A1198442,2020-01-20T03:49:38.000Z,Placement,79KB,true,RFN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02191555-2A1196962,2020-01-08T04:20:05.000Z,Initial Director's Interest Notice,191KB,false,RFN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02191554-2A1196961,2020-01-08T04:19:30.000Z,Final Director's Interest Notice,189KB,false,RFN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02189696-2A1195450,2019-12-30T02:51:48.000Z,Director Appointment/Resignation,126KB,false,RFN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02180134-2A1190187,2019-11-29T04:42:53.000Z,Chairman's Address to Shareholders,148KB,false,RFN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02180075-2A1190160,2019-11-29T04:05:13.000Z,Results of Meeting,157KB,false,RFN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02175352-2A1187902,2019-11-20T06:09:28.000Z,Change of Director's Interest Notice,247KB,false,RFN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02167503-2A1183541,2019-10-31T04:18:32.000Z,Activities Update and Appendix 4C - Sep Q 19,301KB,true,RFN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02165491-2A1182764,2019-10-29T01:53:12.000Z,Notice of Annual General Meeting-proxy,618KB,false,RFN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02163160-2A1181774,2019-10-23T23:04:48.000Z,Supplementary Announcement,120KB,false,RFN,,"[""Progress Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02158451-2A1179374,2019-10-13T21:51:07.000Z,Update on Loyyal Investment,243KB,false,RFN,,"[""Progress Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02158074-2A1179193,2019-10-11T03:23:45.000Z,Corporate Update,119KB,false,RFN,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02153667-2A1176644,2019-09-30T08:36:25.000Z,Appendix 4G and Corporate Governance Statement,320KB,false,RFN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02153657-2A1176640,2019-09-30T08:28:54.000Z,Annual Report to shareholders,1213KB,false,RFN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02149664-2A1174490,2019-09-22T23:30:41.000Z,Investment Update,148KB,true,RFN,,"[""Progress Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02143996-2A1171408,2019-09-05T08:13:45.000Z,Final Director's Interest Notice,147KB,false,RFN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02143993-2A1171407,2019-09-05T08:09:10.000Z,Initial Director's Interest Notice,193KB,false,RFN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02143986-2A1171403,2019-09-05T07:51:34.000Z,DIRECTOR APPOINTMENT - RUMI GUZDER,135KB,false,RFN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02141445-2A1169922,2019-08-30T05:34:38.000Z,Preliminary Final Report,109KB,true,RFN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02131937-2A1164421,2019-08-08T08:01:45.000Z,Share Placement Completion,690KB,false,RFN,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02129835-2A1163084,2019-08-01T23:31:19.000Z,"SHARE PLACEMENT TO RAISE APPROXIMATELY $150,000",97KB,true,RFN,,"[""Placement""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02129130-2A1162677,2019-07-31T08:40:18.000Z,Becoming a substantial holder,144KB,false,RFN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02128832-2A1162540,2019-07-31T06:05:23.000Z,Activities Update and Appendix 4C - Jun Q 19,336KB,true,RFN,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02126249-2A1161364,2019-07-25T00:34:23.000Z,Becoming a substantial holder,40KB,false,RFN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02126243-2A1161361,2019-07-25T00:31:08.000Z,Withdrawal of Notice Under Section 249D,137KB,false,RFN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
1TT,235689011,2924-02124663-2A1160554,2019-07-19T03:18:22.000Z,Top 20,114KB,false,RFN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""RFN""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""RFN"", """"]"
