ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TZN,204280274,2995-01619139-2A854541,2015-04-27T01:29:23.000Z,1st Quarter Report,1219KB,true,TZN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01614938-2A852081,2015-04-09T00:44:22.000Z,2014 Annual Report,1615KB,false,TZN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01614936-2A852080,2015-04-09T00:41:03.000Z,Share Trading Policy,48KB,false,TZN,,"[""Trading Policy""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01614933-2A852079,2015-04-09T00:38:16.000Z,2014 Corporate Governance Statement and Appendix 4G,543KB,false,TZN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01603689-2A845347,2015-02-26T23:35:00.000Z,Appendix 4E and 2014 Financial Report,1087KB,true,TZN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01599579-2A842844,2015-02-17T00:09:25.000Z,Notice of ceasing to be a substantial holder,61KB,false,TZN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01599578-2A842843,2015-02-17T00:08:07.000Z,Notice of change of interests of substantial holder,88KB,false,TZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01599577-2A842842,2015-02-17T00:07:07.000Z,Notice of Initial Substantial Holder,73KB,false,TZN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01599562-2A842833,2015-02-16T23:41:09.000Z,Restructure of Interests of Major Shareholder,243KB,false,TZN,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01596722-2A841202,2015-02-05T01:31:54.000Z,Notice of initial substantial holder,1002KB,false,TZN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01596721-2A841204,2015-02-05T01:30:08.000Z,Notice of change of interests of substantial holder,84KB,false,TZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01596720-2A841203,2015-02-05T01:29:28.000Z,Notice of change of interests of substantial holder,89KB,false,TZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01596394-2A841003,2015-02-04T00:37:29.000Z,Conversion of US$11 million convertible notes into shares,691KB,true,TZN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01594200-2A840099,2015-01-29T06:27:13.000Z,4th Quarter Report,1362KB,true,TZN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01592700-2A839398,2015-01-22T06:19:41.000Z,Option Cancellation Notice,129KB,false,TZN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01587586-2A836346,2014-12-22T23:27:35.000Z,Ceasing to be a substantial holder,113KB,false,TZN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01586940-2A836019,2014-12-19T06:45:09.000Z,Change in substantial holding,103KB,false,TZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01586921-2A836010,2014-12-19T06:11:35.000Z,Change in substantial holding,84KB,false,TZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01586847-2A835958,2014-12-19T05:17:23.000Z,Appendix 3B,554KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01586840-2A835953,2014-12-19T05:12:25.000Z,Becoming a substantial holder,80KB,false,TZN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01586388-2A835657,2014-12-18T07:27:10.000Z,Conversion of $5.5m convertible notes in shares,695KB,true,TZN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01578649-2A831466,2014-11-26T05:29:31.000Z,Appendix 3B,545KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01577175-2A830700,2014-11-23T23:05:02.000Z,Refinance of Convertible Notes,190KB,true,TZN,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01576071-2A830147,2014-11-20T02:01:49.000Z,Trading Halt,164KB,true,TZN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01575412-2A829772,2014-11-18T22:33:37.000Z,Response to ASX Price Query,297KB,true,TZN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01571871-2A827853,2014-11-06T05:55:05.000Z,Appendix 3Y,230KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01571870-2A827854,2014-11-06T05:55:00.000Z,Appendix 3Y,227KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01571867-2A827851,2014-11-06T05:54:17.000Z,Appendix 3Y,228KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01571655-2A827697,2014-11-05T23:35:15.000Z,MXR receives $1.6 million for sale of Terramin shares,165KB,false,MXR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MXR""}, {""symbolDisplay"": ""TZN""}]","[{""xid"": ""3413636""}]","[""MXR"", ""TZN"", """"]"
TZN,204280274,2995-01568606-2A826166,2014-10-30T01:07:18.000Z,Non-deal Investor Presentation,2121KB,false,TZN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01568101-2A825901,2014-10-29T05:15:19.000Z,3rd Quarter Report,1170KB,true,TZN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01567989-2A825836,2014-10-29T03:03:32.000Z,Sale of Maximus' Shareholding in Terramin,481KB,true,MXR,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MXR""}, {""symbolDisplay"": ""TZN""}]","[{""xid"": ""3413636""}]","[""MXR"", ""TZN"", """"]"
TZN,204280274,2995-01564850-2A824358,2014-10-22T00:02:16.000Z,Shares to be released from voluntary escrow,48KB,false,TZN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01561912-2A822817,2014-10-13T23:14:27.000Z,Change of Director's Interest Notice,229KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01560070-2A821769,2014-10-07T06:03:12.000Z,Appendix 3B,559KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01558524-2A820948,2014-10-01T05:00:51.000Z,Price Query,205KB,true,TZN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01555816-2A819567,2014-09-24T07:51:06.000Z,Initial Substantial Holding,486KB,false,TZN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01555631-2A819445,2014-09-24T00:28:49.000Z,Corporate Update,175KB,true,TZN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01555078-2A819111,2014-09-22T22:26:14.000Z,Change in Substantial Holding,96KB,false,TZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01554553-2A818783,2014-09-19T07:11:31.000Z,Appendix 3Y,72KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01554550-2A818782,2014-09-19T07:10:23.000Z,Appendix 3B,149KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01553636-2A818231,2014-09-17T01:57:09.000Z,Results of Extraordinary General Meeting,95KB,false,TZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01553610-2A818216,2014-09-17T01:10:54.000Z,Chairman's address - Extraordinary General Meeting,172KB,false,TZN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01548162-2A814951,2014-08-29T02:46:38.000Z,Interim Financial Report,809KB,true,TZN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01543919-2A812278,2014-08-19T07:10:43.000Z,Extraordinary General Meeting - ASX Waiver,54KB,false,TZN,,"[""Notice of Extraordinary General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01543825-2A812217,2014-08-19T03:19:43.000Z,Notice of Extraordinary General Meeting,628KB,false,TZN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01543757-2A812180,2014-08-19T00:38:26.000Z,High quality copper target defined at Wheal Barton,1933KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01538717-2A809279,2014-07-31T06:26:24.000Z,2nd Quarter Report,1022KB,true,TZN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01538575-2A809220,2014-07-31T05:09:41.000Z,Appendix 3B,608KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01537807-2A808895,2014-07-30T07:39:26.000Z,New Placement raising $1m,49KB,true,TZN,,"[""Placement""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01537131-2A808600,2014-07-29T05:29:09.000Z,Debt Facility Increase,55KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01535989-2A808055,2014-07-24T05:44:36.000Z,Convertible Note Restructure,180KB,true,TZN,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01529906-2A804383,2014-06-30T22:49:23.000Z,Tala Hamza Update,50KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01523516-2A800560,2014-06-05T07:41:35.000Z,Appendix 3Y,547KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01523515-2A800559,2014-06-05T07:41:05.000Z,Revised Appendix 3B,557KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01523150-2A800336,2014-06-04T07:38:08.000Z,Cleansing Statement,90KB,false,TZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01523149-2A800335,2014-06-04T07:37:37.000Z,Appendix 3B,560KB,false,TZN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01522719-2A800037,2014-06-03T03:42:11.000Z,Convertible Note Extension,176KB,false,TZN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01521910-2A799595,2014-05-30T02:15:55.000Z,Results of AGM,48KB,false,TZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01521866-2A799569,2014-05-30T01:07:53.000Z,AGM - CEO Presentation,1628KB,false,TZN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01521863-2A799567,2014-05-30T01:07:02.000Z,Charimans' Address - AGM 30 May 2014,81KB,false,TZN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01520065-2A798539,2014-05-23T01:49:45.000Z,Geochemistry Extends Frakes Silver Target,910KB,true,MGV,,"[""Progress Report""]","[{""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""TZN""}]",[],"[""MGV"", ""TZN"", """"]"
TZN,204280274,2995-01516219-2A796400,2014-05-07T23:56:35.000Z,Notice of Meeting - ASX Waiver,182KB,false,TZN,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01513202-2A794903,2014-04-30T02:57:30.000Z,1st Quarter Report 2014,898KB,true,TZN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01512880-2A794768,2014-04-29T23:46:23.000Z,Notice of General Meeting and Proxy Form,783KB,false,TZN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01504719-2A790419,2014-03-27T22:16:39.000Z,Appendix 3Y,256KB,false,TZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01504457-2A790253,2014-03-27T01:45:01.000Z,2013 Annual Report,2189KB,false,TZN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
TZN,204280274,2995-01497990-2A786432,2014-03-04T22:20:29.000Z,Musgrave recommences drilling at Frakes and Spare Rib,1979KB,true,MGV,,"[""Progress Report""]","[{""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""TZN""}]",[],"[""MGV"", ""TZN"", """"]"
TZN,204280274,2995-01496152-2A785313,2014-02-27T04:51:40.000Z,Appendix 4E and 2013 Financial Report,1074KB,true,TZN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueTypeCode"": 1}]","[""TZN"", """"]"
