ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFG,204253324,2924-02269775-3A547724,2020-08-20T23:07:52.000Z,PFG Appendix 4E & FY20 Annual Report,11542KB,true,PFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02269758-3A547720,2020-08-20T23:01:47.000Z,Dividend/Distribution - PFG,25KB,true,PFG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02269749-3A547716,2020-08-20T22:56:42.000Z,PFG Appendix 4G & Corporate Governance Statement,446KB,false,PFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02251388-3A544234,2020-07-03T01:37:34.000Z,Initial Director's Interest Notice - Appendix 3X,149KB,false,PFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02251387-3A544233,2020-07-03T01:33:04.000Z,Initial Director's Interest Notice - Appendix 3X,153KB,false,PFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02251385-3A544232,2020-07-03T01:30:59.000Z,Final Director's Interest Notice - Appendix 3Z,151KB,false,PFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02251242-3A544216,2020-07-02T22:57:43.000Z,Market Update,176KB,true,PFG,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02248075-3A543659,2020-06-25T02:13:48.000Z,Appendix 2A,299KB,false,PFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02232189-3A540667,2020-05-04T22:42:00.000Z,Change of Director's Interest Notice,205KB,false,PFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02228792-3A540105,2020-04-27T22:35:38.000Z,Confirmation of DRP Issue Price,157KB,false,PFG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02207817-3A536167,2020-02-26T23:44:42.000Z,Appointment of Company Secretary,136KB,false,PFG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02202387-3A534952,2020-02-13T23:08:18.000Z,Half Year Results Presentation,1390KB,true,PFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02202383-3A534946,2020-02-13T23:04:03.000Z,Half Year Financial Report,4629KB,false,PFG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02202375-3A534945,2020-02-13T22:59:43.000Z,Appendix 4D,93KB,true,PFG,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02202372-3A534944,2020-02-13T22:56:33.000Z,Dividend/Distribution - PFG,25KB,true,PFG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02194292-3A533026,2020-01-20T22:52:59.000Z,Appendix 3B,603KB,false,PFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02189242-3A532178,2019-12-24T05:11:58.000Z,Change in substantial holding,145KB,false,PFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02187932-3A531904,2019-12-20T01:22:22.000Z,Refinance of Debt Facility,148KB,true,PFG,,"[""Debt Facility""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02179695-3A530360,2019-11-28T23:05:06.000Z,Results of Meeting,220KB,false,PFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02179534-3A530313,2019-11-28T21:40:16.000Z,2019 AGM - Chairman's Address and MD CEO Presentation,987KB,true,PFG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02169734-3A528415,2019-11-06T01:36:47.000Z,Appendix 3B,502KB,false,PFG,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02164605-3A527496,2019-10-27T22:42:09.000Z,Notice of Annual General Meeting/ Proxy Form,4545KB,false,PFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02156283-3A525796,2019-10-07T08:17:04.000Z,Becoming a substantial holder,165KB,false,PFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02141005-3A522969,2019-08-29T23:40:46.000Z,PFG FY19 Investor Presentation,1114KB,true,PFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02140999-3A522966,2019-08-29T23:37:46.000Z,PFG FY19 Letter to Shareholders,8136KB,true,PFG,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02140969-3A522955,2019-08-29T23:24:26.000Z,Dividend/Distribution - PFG,32KB,false,PFG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02140955-3A522947,2019-08-29T23:18:01.000Z,PFG Appendix 4E and FY19 Annual Report,11264KB,true,PFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02140927-3A522938,2019-08-29T23:02:56.000Z,PFG Appendix 4G and Corporate Governance Statement,548KB,false,PFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02119253-3A518911,2019-07-01T03:36:27.000Z,Change of Address & Melbourne Office Co-location,155KB,false,PFG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02114239-3A518017,2019-06-14T00:03:52.000Z,Capital Reduction - Prime Subsidiary Company,176KB,true,PFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02103531-3A515976,2019-05-07T06:13:44.000Z,Change in substantial holding,112KB,false,PFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02103479-3A515969,2019-05-07T03:12:14.000Z,Change of Director's Interest Notice,215KB,false,PFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02103474-3A515968,2019-05-07T03:09:18.000Z,Change of Director's Interest Notice,214KB,false,PFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02102949-3A515873,2019-05-06T01:17:24.000Z,Confirmation of DRP Issue Price,144KB,false,PFG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02100148-3A515414,2019-04-29T23:06:23.000Z,Sale - Final Accounting Minority Interest & Increased Wealth,158KB,true,PFG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02083295-3A512317,2019-03-05T02:38:13.000Z,Final Director's Interest Notice - Appendix 3Z,126KB,false,PFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02080607-3A511755,2019-02-27T00:16:35.000Z,Half Year Results Presentation,2710KB,true,PFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02080606-3A511754,2019-02-27T00:14:45.000Z,Appendix 4D & Half Year Financial Report,1055KB,true,PFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02080605-3A511753,2019-02-27T00:11:10.000Z,PFG - Dividend Reinvestment Plan Rules,135KB,false,PFG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02080603-3A511752,2019-02-27T00:08:55.000Z,Dividend/Distribution - PFG,32KB,true,PFG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02080601-3A511750,2019-02-27T00:00:15.000Z,Retirement/Appointment of Chairman,151KB,false,PFG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02060336-3A507925,2018-12-16T21:50:34.000Z,Change of Chief Financial Officer & Company Secretary Update,152KB,false,PFG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02056448-3A507226,2018-12-04T05:28:20.000Z,Change in substantial holding,250KB,false,PFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02054739-3A506953,2018-11-29T23:01:39.000Z,Results of Meeting,385KB,false,PFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02054574-3A506917,2018-11-29T21:22:39.000Z,2018 AGM - Chairman's Address and MD CEO Presentation,1556KB,true,PFG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02040290-3A504317,2018-10-28T22:58:12.000Z,Notice of General Meeting/Proxy Form,488KB,false,PFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02036245-3A503514,2018-10-18T21:43:19.000Z,PFG - Change of Chief Financial Officer & Company Secretary,279KB,false,PFG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02034810-3A503263,2018-10-16T01:04:59.000Z,Microcap Investment Conference Presentation - October 2018,1362KB,false,PFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-02015474-3A499562,2018-08-28T22:34:03.000Z,PFG FY18 Investor Presentation,1011KB,false,PFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
