ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1CG,403796040,2924-02237725-2A1226903,2020-05-22T02:34:21.000Z,Results of Meeting,204KB,false,UUV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02237418-2A1226766,2020-05-21T06:26:45.000Z,Redemption of Class B Performance Shares,128KB,false,UUV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02235266-2A1225554,2020-05-13T23:35:57.000Z,Withdrawal of Resolution for AGM,129KB,false,UUV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02231426-2A1223274,2020-05-01T03:39:02.000Z,Change of Director's Interest Notice x2,225KB,false,UUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02230885-2A1223014,2020-04-30T07:35:26.000Z,Appendix 2A,230KB,false,UUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02230880-2A1223011,2020-04-30T07:33:51.000Z,Section 708 Cleansing Notice,153KB,false,UUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02230870-2A1223008,2020-04-30T07:29:51.000Z,Proposed issue of Securities - UUV,24KB,false,UUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02230836-2A1222989,2020-04-30T07:17:36.000Z,Fee Plan Issue,138KB,false,UUV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02229876-2A1222596,2020-04-29T22:16:38.000Z,US Army Purchases Swarmdiver,147KB,false,UUV,,"[""Progress Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02229718-2A1222541,2020-04-29T07:01:33.000Z,Consolidation/Split - UUV,32KB,true,UUV,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02229713-2A1222539,2020-04-29T06:59:38.000Z,Notice of Annual General Meeting/Proxy Form,593KB,false,UUV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02228718-2A1222052,2020-04-27T22:21:23.000Z,Quarterly Report and Appendix 4C,1314KB,true,UUV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02228003-2A1221673,2020-04-23T23:35:56.000Z,Aquabotix Approved for US Government Covid-19 Loan,149KB,true,UUV,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02227375-2A1221372,2020-04-22T07:35:54.000Z,Becoming a substantial holder,97KB,false,UUV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02226631-2A1220950,2020-04-20T22:17:50.000Z,Appendix 2A,231KB,false,UUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02226617-2A1220945,2020-04-20T22:14:59.000Z,Proposed issue of Securities - UUV,27KB,false,UUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02226603-2A1220940,2020-04-20T09:16:25.000Z,Section 708 Cleansing Notice,28KB,false,UUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02226602-2A1220939,2020-04-20T09:15:10.000Z,Placement,141KB,true,UUV,,"[""Placement""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02226517-2A1220884,2020-04-20T06:34:54.000Z,Notice of General Meeting/Proxy Form,342KB,false,UUV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02226268-2A1220752,2020-04-19T23:36:42.000Z,Aquabotix Receives Non-Dilutive Award & Business Update,146KB,false,UUV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02224457-2A1219726,2020-04-13T23:42:26.000Z,Listing Rule 3.13.1 Notice re AGM,105KB,false,UUV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02221830-2A1218063,2020-04-02T21:40:23.000Z,Legal Dispute Update,138KB,false,UUV,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02221182-2A1217612,2020-04-01T06:59:50.000Z,Ceasing to be a substantial holder,3889KB,false,UUV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02221181-2A1217611,2020-04-01T06:56:40.000Z,Becoming a substantial holder,1165KB,false,UUV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02219934-2A1216777,2020-03-30T06:31:21.000Z,Ceasing to be a substantial holder,115KB,false,UUV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02218942-2A1216205,2020-03-26T07:14:27.000Z,Appendix 2A,231KB,false,UUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02218935-2A1216201,2020-03-26T07:03:57.000Z,Section 708 Cleansing Notice,160KB,false,UUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02218934-2A1216200,2020-03-26T07:02:37.000Z,Proposed issue of Securities - UUV,24KB,false,UUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02218932-2A1216198,2020-03-26T06:57:52.000Z,Placement,141KB,true,UUV,,"[""Placement""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02216890-2A1214928,2020-03-22T21:19:14.000Z,CEO Remuneration,142KB,false,UUV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02215293-2A1214006,2020-03-17T01:45:20.000Z,Results of Meeting,175KB,false,UUV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02207973-2A1209533,2020-02-27T04:56:58.000Z,Appendix 4G,205KB,false,UUV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02207814-2A1209449,2020-02-26T23:39:07.000Z,Appendix 4E and Annual Report to shareholders,1769KB,true,UUV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02202933-2A1206707,2020-02-17T02:11:55.000Z,Aquabotix Enters CRADA with US Navy,164KB,true,UUV,,"[""Progress Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02202438-2A1206447,2020-02-14T01:13:39.000Z,Notice of General Meeting/Proxy Form,301KB,false,UUV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02199849-2A1204905,2020-02-05T23:40:29.000Z,Aquabotix Proposals Accepted for ANTX,788KB,false,UUV,,"[""Progress Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02199282-2A1204591,2020-02-04T08:15:05.000Z,Change in substantial holding,194KB,false,UUV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02199281-2A1204590,2020-02-04T08:14:20.000Z,Becoming a substantial holder,119KB,false,UUV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02197897-2A1200172,2020-01-31T04:25:02.000Z,Appendix 3B - Placement,1410KB,true,UUV,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02195650-2A1199204,2020-01-27T22:15:55.000Z,"US$600,000 Credit Facility",143KB,false,UUV,,"[""Debt Facility""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02195646-2A1199203,2020-01-27T22:15:05.000Z,Legal Dispute,74KB,true,UUV,,"[""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02195026-2A1198912,2020-01-23T01:38:29.000Z,Trading Halt,358KB,true,UUV,,"[""Trading Halt""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02195006-2A1198898,2020-01-23T00:47:18.000Z,Pause In Trade,115KB,true,UUV,,"[""Notice Pending""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02194398-2A1198612,2020-01-21T04:55:06.000Z,Ceasing to be a substantial holder,140KB,false,UUV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02193610-2A1198174,2020-01-17T01:56:55.000Z,Quarterly Report and Appendix 4C,1934KB,true,UUV,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02189108-2A1195085,2019-12-24T01:39:52.000Z,CEO Remuneration,168KB,false,UUV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02189106-2A1195083,2019-12-24T01:35:22.000Z,Change of Director's Interest Notice x 3,691KB,false,UUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02189104-2A1195080,2019-12-24T01:34:57.000Z,Appendix 3B - Option Issue,625KB,false,UUV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02186826-2A1193736,2019-12-17T23:26:17.000Z,Results of Meeting,238KB,false,UUV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02173128-2A1186713,2019-11-14T07:34:01.000Z,Notice of General Meeting/Proxy Form,373KB,false,UUV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02170439-2A1185310,2019-11-07T05:55:10.000Z,Response to ASX Appendix 4C Query,672KB,true,UUV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02166786-2A1183242,2019-10-30T21:12:44.000Z,Quarterly Report and Appendix 4C,1532KB,true,UUV,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
1CG,403796040,2924-02157665-2A1178983,2019-10-10T07:22:44.000Z,Becoming A Substantial Holder,2447KB,false,UUV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UUV""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""UUV"", """"]"
