ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LOV,235356140,2924-02271773-3A548157,2020-08-25T22:44:50.000Z,FY20 Full Year Results Presentation,2192KB,true,LOV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02271771-3A548155,2020-08-25T22:44:10.000Z,Update - Dividend/Distribution - LOV,23KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02271767-3A548154,2020-08-25T22:43:45.000Z,FY20 Preliminary Final Report,1439KB,true,LOV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02266059-3A546814,2020-08-12T07:56:40.000Z,FY20 Full Year Results Release Date,141KB,false,LOV,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02265657-3A546748,2020-08-11T22:21:42.000Z,2020 Annual General Meeting Date,137KB,false,LOV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02263603-3A546383,2020-08-05T22:25:08.000Z,Business Update August 2020,119KB,false,LOV,,"[""Progress Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02252054-3A544355,2020-07-06T05:37:29.000Z,Change in substantial holding from CGF,807KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CGF"", """"]"
LOV,235356140,2924-02251871-3A544321,2020-07-05T23:48:43.000Z,Final Director's Interest Notice - John Armstrong,184KB,false,LOV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02251106-3A544188,2020-07-02T07:27:59.000Z,Business Update July 2020,134KB,true,LOV,,"[""Periodic Reports - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02220510-3A538591,2020-03-31T05:56:23.000Z,Change in substantial holding from CGF,281KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CGF"", """"]"
LOV,235356140,2924-02220023-3A538511,2020-03-30T21:20:21.000Z,Change in substantial holding,674KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02218581-3A538213,2020-03-25T22:00:49.000Z,Update - Dividend/Distribution - LOV,23KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02218575-3A538211,2020-03-25T21:55:19.000Z,Business Update,140KB,true,LOV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02215988-3A537684,2020-03-18T21:32:58.000Z,Trading Update,147KB,true,LOV,,"[""Progress Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02213079-3A537105,2020-03-11T06:51:56.000Z,Change of Director's Interest Notice - Mr Shane Fallscheer,203KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02213077-3A537103,2020-03-11T06:51:06.000Z,Appendix 2A,303KB,false,LOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02210327-3A536642,2020-03-03T05:56:04.000Z,Change in substantial holding from CGF,288KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CGF"", """"]"
LOV,235356140,2924-02203772-3A535252,2020-02-18T21:33:52.000Z,1H FY20 Half Year Results Presentation,2094KB,true,LOV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02203756-3A535247,2020-02-18T21:29:07.000Z,1H FY20 Half Year Results Announcement,159KB,true,LOV,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02203753-3A535245,2020-02-18T21:28:17.000Z,Dividend/Distribution - LOV,22KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02203748-3A535244,2020-02-18T21:27:27.000Z,1H FY20 Appendix 4D Half Year Financial Report,10802KB,true,LOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02199727-3A534455,2020-02-05T21:21:43.000Z,1H FY20 results release date,145KB,false,LOV,,"[""Web Cast""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02196496-3A533447,2020-01-29T09:06:02.000Z,Change in substantial holding,342KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02165934-3A527745,2019-10-29T21:37:58.000Z,Appendix 3B,300KB,false,LOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02165933-3A527743,2019-10-29T21:37:23.000Z,Appendix 3Y - Shane Fallscheer,202KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02165751-3A527727,2019-10-29T07:26:39.000Z,Lovisa Holdings AGM Results 2019,175KB,false,LOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02165344-3A527636,2019-10-28T22:31:06.000Z,Lovisa AGM 2019 Presentation,2805KB,true,LOV,,"[""Company Presentation"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02165334-3A527633,2019-10-28T22:27:17.000Z,Chairman's Address to Shareholders AGM 2019,192KB,true,LOV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02162231-3A526970,2019-10-22T05:42:16.000Z,Becoming a substantial holder from CGF,262KB,false,LOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CGF"", """"]"
LOV,235356140,2924-02151262-3A524937,2019-09-25T22:43:21.000Z,Appendix 4G - Corporate Governance Statement,801KB,false,LOV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02151258-3A524935,2019-09-25T22:39:56.000Z,Annual Report to shareholders,6842KB,false,LOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02151254-3A524934,2019-09-25T22:36:36.000Z,Notice of Annual General Meeting/Proxy Form,329KB,false,LOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02146823-3A524101,2019-09-13T06:32:21.000Z,Change of Directors Interest Notice - John Armstrong,201KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02141608-3A523089,2019-08-30T06:32:58.000Z,Appendix 3B,298KB,false,LOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02141604-3A523087,2019-08-30T06:32:03.000Z,Annual General Meeting Date 2019,114KB,false,LOV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02136707-3A522040,2019-08-21T22:54:21.000Z,FY19 Full Year Results Presentation,2906KB,true,LOV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02136704-3A522038,2019-08-21T22:53:41.000Z,FY19 Full Year Results Announcement,164KB,true,LOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02136701-3A522035,2019-08-21T22:52:56.000Z,Dividend/Distribution - LOV,24KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02136699-3A522034,2019-08-21T22:52:31.000Z,FY19 Preliminary Final Report,3620KB,true,LOV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2924-02132473-3A521139,2019-08-11T22:25:08.000Z,FY19 Results Release Date,144KB,false,LOV,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02105633-3A516337,2019-05-14T22:27:51.000Z,Change in substantial holding,246KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02098272-3A515099,2019-04-23T06:36:37.000Z,Change in substantial holding,209KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02080190-3A511647,2019-02-26T06:13:15.000Z,Appendix 3Y - Shane Fallscheer,237KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02080186-3A511645,2019-02-26T06:09:00.000Z,Appendix 3X - Nico Van Der Merwe,135KB,false,LOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02080185-3A511644,2019-02-26T06:07:15.000Z,Appendix 3X - Sei Jin Alt,134KB,false,LOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02077720-3A511097,2019-02-20T09:26:37.000Z,Change in substantial holding,579KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02077256-3A511021,2019-02-19T21:50:08.000Z,1HFY19 Half Year Results Presentation,3884KB,true,LOV,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02077248-3A511020,2019-02-19T21:47:08.000Z,1HFY19 Half Year Results Announcement,178KB,true,LOV,,"[""Half Yearly Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-02077244-3A511018,2019-02-19T21:45:53.000Z,Dividend/Distribution - LOV,23KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
