ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOK,204202445,2995-01978538-6A882857,2018-05-03T08:22:23.000Z,Section 708A Notice,139KB,false,SGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01978536-6A882855,2018-05-03T08:20:28.000Z,Appendix 3B,238KB,false,SGC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01976531-6A881989,2018-04-30T05:24:15.000Z,"Share Placement Raises $500,000",157KB,true,SGC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01976508-6A882013,2018-04-30T05:11:05.000Z,March 2018 Quarterly Activities & Cash Flow Report,349KB,true,SGC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01975189-6A881316,2018-04-27T00:21:33.000Z,Trading Halt,447KB,true,SGC,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01974361-6A880966,2018-04-24T08:15:56.000Z,Notice of Annual General Meeting and Proxy Form,368KB,false,SGC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01971612-6A879819,2018-04-16T05:10:10.000Z,Appendix 3Y - Philip Haydn-Slater,71KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01971611-6A879817,2018-04-16T05:09:05.000Z,Appendix 3Y - Gary Jeffery,72KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01971609-6A879816,2018-04-16T05:06:25.000Z,Appendix 3Y - Andrew Childs,71KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01971607-6A879815,2018-04-16T05:03:30.000Z,Appendix 3B,182KB,false,SGC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01971391-6A879698,2018-04-15T23:32:23.000Z,Dempsey Update,654KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01965515-6A877390,2018-03-26T08:02:22.000Z,Appendix 4G,122KB,false,SGC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01965453-6A877364,2018-03-26T05:37:21.000Z,2017 Annual Report,915KB,false,SGC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01960757-6A875488,2018-03-12T02:21:14.000Z,Dempsey Testing Update,285KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01959797-6A875104,2018-03-07T22:43:28.000Z,Dempsey Production Testing to Resume,633KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01954424-6A873366,2018-02-23T00:32:37.000Z,Sacramento Basin Production Update,122KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
AOK,204202445,2995-01953782-6A873216,2018-02-21T23:24:17.000Z,Sacgasco significantly increases gas production,735KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01946061-6A870366,2018-01-31T04:30:50.000Z,Dec 2017 Quarterly Activities and Cash Flow Report,1096KB,true,SGC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01941793-6A868403,2018-01-16T22:19:13.000Z,Dempsey 1-15 Well Update - Pioneering Gas Well Production,603KB,false,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
AOK,204202445,2995-01941727-6A868367,2018-01-16T21:21:03.000Z,Dempsey Well Update,434KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01940377-6A867841,2018-01-10T03:07:58.000Z,Appendix 3Y - P Haydn-Slater,352KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01940376-6A867840,2018-01-10T03:07:38.000Z,Appendix 3Y - G Jeffery,353KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01940375-6A867839,2018-01-10T03:06:18.000Z,Appendix 3Y - A Childs,353KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01940338-6A867828,2018-01-10T01:26:17.000Z,Appendix 3B - 10 January 2018,862KB,false,SGC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01933936-6A865494,2017-12-14T01:08:16.000Z,Appendix 3Y - P Haydn-Slater - 14 December 2017,254KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01932446-6A864921,2017-12-11T02:52:46.000Z,Q&A Dempsey and Sacramento Basin,194KB,false,SGC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01932071-6A864762,2017-12-08T05:21:48.000Z,Extended Production Test Planned for Dempsey Well,169KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01929853-6A863908,2017-12-03T23:02:45.000Z,Dempsey Well Testing Update,673KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01921064-6A860429,2017-11-13T22:55:41.000Z,Dempsey Gas Well Testing Update,628KB,false,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01921030-6A860417,2017-11-13T22:32:31.000Z,Dempsey Gas Zone Testing Update,73KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
AOK,204202445,2995-01916570-6A858788,2017-10-31T21:43:22.000Z,Dempsey Well Testing Update,630KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01916004-6A858438,2017-10-31T05:30:17.000Z,Sept 2017 Quarterly Activity and Cash Flow Report,380KB,true,SGC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01909906-6A855889,2017-10-19T03:31:32.000Z,Dempsey Well Testing Update,178KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
AOK,204202445,2995-01906071-6A854467,2017-10-09T21:28:34.000Z,Boardroom Media Interview with Gary Jeffery MD,372KB,false,SGC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01905985-6A854418,2017-10-09T07:45:34.000Z,Appendix 3Y Gary Jeffery - 9 October 2017,72KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01905982-6A854417,2017-10-09T07:44:54.000Z,Appendix 3Y Philip Haydn-Slater - 9 October 2017,71KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01905980-6A854416,2017-10-09T07:42:19.000Z,Appendix 3Y Andrew Childs - 9 October 2017,71KB,false,SGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01905979-6A854415,2017-10-09T07:41:19.000Z,Appendix 3B - 9 October 2017,155KB,false,SGC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
AOK,204202445,2995-01905689-6A854317,2017-10-08T23:42:16.000Z,Xstate Company Update,390KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", ""PCL"", """"]"
AOK,204202445,2995-01905276-6A854148,2017-10-06T04:34:00.000Z,Notice of Initial Substantial Holder,731KB,false,SGC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGC""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", """"]"
