ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDI,234394384,2924-02224355-2A1219663,2020-04-13T22:34:32.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02216198-2A1214527,2020-03-19T02:34:49.000Z,Ceasing to be a substantial holder from CBA,260KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02216064-2A1214451,2020-03-18T22:38:53.000Z,Announcement of buy-back - Appendix 3C,220KB,true,GDI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02211993-2A1212153,2020-03-09T05:49:02.000Z,Change in substantial holding from PDL,335KB,false,GDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", ""PDL"", """"]"
GDI,234394384,2924-02205716-2A1208249,2020-02-23T22:34:26.000Z,Tax components of the distribution,284KB,false,GDI,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02205715-2A1208251,2020-02-23T22:34:26.000Z,Final share buy-back notice - Appendix 3F,361KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02205701-2A1208246,2020-02-23T22:29:26.000Z,Half year results announcement,297KB,true,GDI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02205691-2A1208236,2020-02-23T22:25:11.000Z,Half year results presentation,10959KB,true,GDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02205686-2A1208232,2020-02-23T22:24:06.000Z,Appendix 4D and half year results,522KB,true,GDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02205661-2A1208217,2020-02-23T22:12:01.000Z,Update - Dividend/Distribution - GDI,23KB,false,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02202760-2A1206613,2020-02-16T22:19:19.000Z,Settlement of DVG portfolio,283KB,false,GDI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02201697-2A1206012,2020-02-12T04:31:22.000Z,Advance notice of release of half year results,281KB,false,GDI,,"[""Web Cast""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02200847-2A1205533,2020-02-10T06:11:09.000Z,Ceasing to be a substantial holder,27KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02186878-2A1193773,2019-12-18T01:05:52.000Z,Becoming a substantial holder from CBA,356KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02185244-2A1192897,2019-12-12T22:11:25.000Z,Dividend/Distribution - GDI,23KB,true,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02179336-2A1189849,2019-11-28T06:06:01.000Z,Becoming a substantial holder,156KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02173314-2A1186797,2019-11-14T22:33:35.000Z,Change of Director's Interest Notice,71KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02173308-2A1186794,2019-11-14T22:28:05.000Z,Appendix 3B,1151KB,false,GDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02172855-2A1186570,2019-11-14T01:08:24.000Z,Results of Meeting,183KB,false,GDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02172702-2A1186465,2019-11-13T22:22:23.000Z,Chairman's and Managing Director's AGM addresses,805KB,true,GDI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02172638-2A1186434,2019-11-13T21:28:33.000Z,Acquisition of DVG portfolio for new unlisted fund,270KB,true,GDI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02158280-2A1179318,2019-10-11T07:03:11.000Z,Ceasing to be a substantial holder,141KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02151420-2A1175456,2019-09-26T00:22:27.000Z,Notice of Annual General Meeting/Proxy Form,390KB,false,GDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02151419-2A1175455,2019-09-26T00:21:37.000Z,Annual Report to shareholders,7618KB,false,GDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02143506-2A1171089,2019-09-04T07:07:22.000Z,Change in substantial holding,131KB,false,GDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02142955-2A1170766,2019-09-03T06:33:30.000Z,Change of Director's Interest Notice,71KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02141182-2A1169765,2019-08-30T01:15:17.000Z,Appendix 3B - Issue of performance rights,196KB,false,GDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138661-2A1168313,2019-08-26T22:47:55.000Z,Change of Director's Interest Notice,71KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138660-2A1168305,2019-08-26T22:47:35.000Z,Appendix 3B,195KB,false,GDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138057-2A1167975,2019-08-25T23:16:53.000Z,Tax components of 30 June 2019 distribution,121KB,false,GDI,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138055-2A1167973,2019-08-25T23:16:13.000Z,Appendix 4G and Corporate Governance Statement,266KB,false,GDI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138050-2A1167969,2019-08-25T23:14:18.000Z,Annual results presentation,2375KB,true,GDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138038-2A1167967,2019-08-25T23:10:33.000Z,Annual results announcement,165KB,true,GDI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138035-2A1167963,2019-08-25T23:09:48.000Z,Update - Dividend/Distribution - GDI,31KB,false,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02138022-2A1167954,2019-08-25T23:05:13.000Z,Appendix 4E and Annual Financial Report,1399KB,true,GDI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02130456-2A1163424,2019-08-05T02:16:13.000Z,Ceasing to be a substantial holder from CBA,191KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02129247-2A1162721,2019-07-31T22:20:57.000Z,"Leasing update, 141 St Georges Terrace, Perth",263KB,true,GDI,,"[""Progress Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02125095-2A1160751,2019-07-22T05:05:28.000Z,Becoming a substantial holder from CBA,236KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02124390-2A1160417,2019-07-18T05:28:32.000Z,Ceasing to be a substantial holder from CBA,89KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02123979-2A1160191,2019-07-17T02:46:00.000Z,Becoming a substantial holder from CBA,239KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02123743-2A1160083,2019-07-16T07:13:29.000Z,"Acquisition of 180 Hay Street, Perth",119KB,true,GDI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02123660-2A1160043,2019-07-16T04:21:23.000Z,Ceasing to be a substantial holder from CBA,124KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02123295-2A1159870,2019-07-15T03:45:17.000Z,Becoming a substantial holder from CBA,244KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""CBA"", """"]"
GDI,234394384,2924-02118051-2A1156547,2019-06-27T03:59:04.000Z,30 June 2019 revaluations,122KB,true,GDI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2924-02115022-2A1154666,2019-06-17T22:57:03.000Z,Dividend/Distribution - GDI,31KB,true,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2995-02079500-2A1134845,2019-02-25T05:51:48.000Z,Becoming a substantial holder from PDL,137KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", ""PDL"", """"]"
GDI,234394384,2995-02079170-2A1134620,2019-02-24T22:23:25.000Z,Tax components of the distribution,265KB,false,GDI,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2995-02076200-2A1132968,2019-02-17T21:54:23.000Z,Changes relating to buy-back - Appendix 3D,445KB,true,GDI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2995-02076198-2A1132967,2019-02-17T21:53:13.000Z,Half yearly results release,164KB,true,GDI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2995-02076197-2A1132966,2019-02-17T21:52:48.000Z,Half yearly results presentation,3550KB,true,GDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2995-02076192-2A1132963,2019-02-17T21:50:38.000Z,Update - Dividend/Distribution - GDI,31KB,false,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
GDI,234394384,2995-02076186-2A1132960,2019-02-17T21:47:03.000Z,Half Yearly Report and Accounts,913KB,true,GDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7""}]","[""GDI"", """"]"
