ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QRI,501684493,2924-02627395-3A611923,2023-02-01T23:03:33.000Z,Estimated NTA as at 31.01.2023,71KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02626950-3A611863,2023-01-31T22:57:21.000Z,Estimated NTA as at 30.01.2023,71KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02626091-3A611759,2023-01-30T23:00:50.000Z,Notification of Estimated Distribution,105KB,false,QRI,,"[""Net Tangible Asset Backing"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02626081-3A611756,2023-01-30T22:57:50.000Z,Dividend/Distribution - QRI,25KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02624210-3A611445,2023-01-25T05:52:58.000Z,Estimated NTA as at 23.01.2023,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02623011-3A611269,2023-01-22T21:40:06.000Z,Appendix 3X C Green,181KB,false,QRI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02623008-3A611268,2023-01-22T21:39:36.000Z,Appendix 3Z S Mosse,180KB,false,QRI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02623006-3A611267,2023-01-22T21:38:36.000Z,Responsible Entity Director Resignation and Appointment,122KB,false,QRI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02622145-3A611119,2023-01-18T03:10:20.000Z,Performance Update - December 2022,902KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02622063-3A611107,2023-01-17T23:14:09.000Z,Estimated NTA as at 16.01.2023,71KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02621300-3A610982,2023-01-15T22:44:42.000Z,Application for quotation of securities - QRI,24KB,false,QRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02620883-3A610907,2023-01-12T23:39:30.000Z,Actual Distribution Notice,335KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02620881-3A610906,2023-01-12T23:35:35.000Z,Update - Dividend/Distribution - QRI,25KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02620168-3A610800,2023-01-10T23:03:57.000Z,Estimated NTA as at 09.01.2023,71KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02618695-3A610584,2023-01-04T23:10:27.000Z,Estimated NTA as at 03.01.2023,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02618390-3A610537,2023-01-03T22:26:00.000Z,Estimated NTA as at 31.12.2022,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02617176-3A610374,2022-12-28T02:22:45.000Z,Estimated NTA as at 27.12.2022,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02616384-3A610253,2022-12-22T22:02:55.000Z,Notification of Estimated Distribution,351KB,false,QRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02616378-3A610251,2022-12-22T22:00:14.000Z,Dividend/Distribution - QRI,25KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02615281-3A610069,2022-12-20T22:29:27.000Z,QRI secures A$50 million warehouse facility,356KB,true,QRI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02615158-3A610045,2022-12-20T21:23:31.000Z,Estimated NTA as at 19.12.2022,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02613492-3A609750,2022-12-15T23:38:37.000Z,Performance Update - November 2022,903KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02612395-3A609552,2022-12-14T01:22:59.000Z,Estimated NTA as at 12.12.2022,90KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02612370-3A609548,2022-12-14T00:47:44.000Z,Actual Distribution Notice,99KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02612309-3A609540,2022-12-13T23:13:29.000Z,Update - Dividend/Distribution - QRI,25KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02609622-3A609062,2022-12-07T05:02:04.000Z,Estimated NTA as at 05.12.2022,90KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02607706-3A608733,2022-12-02T02:19:33.000Z,Estimated NTA as at 30.11.2022,90KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02606096-3A608498,2022-11-30T01:09:43.000Z,Notification of Estimated Distribution,341KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""QRI"", """"]"
QRI,501684493,2924-02606064-3A608485,2022-11-30T00:40:53.000Z,Dividend/Distribution - QRI,25KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02605980-3A608467,2022-11-29T23:16:03.000Z,Estimated NTA as at 28.11.2022,90KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02602023-3A607832,2022-11-22T23:44:54.000Z,Estimated NTA as at 21.11.2022,90KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02598799-3A607248,2022-11-16T00:50:36.000Z,Performance Update - October 2022,291KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02598768-3A607240,2022-11-16T00:10:55.000Z,Estimated NTA as at 14.11.2022,90KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02598644-3A607213,2022-11-15T22:30:05.000Z,Change of Director's Interest Notice,267KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""QAL"", ""QRI"", """"]"
QRI,501684493,2924-02598196-3A607147,2022-11-15T00:21:58.000Z,Application for quotation of securities - QRI,24KB,false,QRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02597744-3A607084,2022-11-14T04:00:52.000Z,Actual Distribution Announcement,99KB,false,QRI,,"[""Net Tangible Asset Backing"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02597664-3A607068,2022-11-14T01:25:21.000Z,Update - Dividend/Distribution - QRI,25KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02597577-3A607055,2022-11-13T22:54:20.000Z,Change of Director's Interest Notice,267KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""QAL"", ""QRI"", """"]"
QRI,501684493,2924-02595955-3A606789,2022-11-09T02:01:59.000Z,Estimated NTA as at 07.11.2022,78KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02593042-3A606324,2022-11-02T03:27:05.000Z,Estimated NTA as at 31.10.2022,72KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02592234-3A606214,2022-10-31T20:49:41.000Z,RE Compliance Committee Member Resignation and Appointment,152KB,false,QRI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
