ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FCL,546996340,2924-02600447-2A1414777,2022-11-20T21:21:44.000Z,Notification of cessation of securities - FCL,22KB,false,FCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02600057-2A1414610,2022-11-18T01:09:19.000Z,Notice of Annual General Meeting/Proxy Form,1115KB,false,FCL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02591735-3A606150,2022-10-31T05:06:02.000Z,Change of Registry Address,77KB,false,DCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""HT8""}, {""symbolDisplay"": ""HAL""}, {""symbolDisplay"": ""HM1""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""FSI""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""EPX""}, {""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GLE""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""GCI""}]",[],"[""DCL"", ""HT8"", ""HAL"", ""HM1"", ""HGO"", ""HVN"", ""FSI"", ""GNX"", ""GDC"", ""GPS"", ""GPR"", ""ENV"", ""FCL"", ""EMS"", ""EPX"", ""FOS"", ""EP1"", ""EVS"", ""FGG"", ""HYD"", ""EFE"", ""EMB"", ""ELD"", ""FZR"", ""ELT"", ""GVF"", ""GSS"", ""GC1"", ""GFL"", ""GLE"", ""ECF"", ""FLN"", ""FFT"", ""FGX"", ""GDG"", ""GCI"", """"]"
FCL,546996340,2924-02590135-2A1409515,2022-10-28T01:35:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,260KB,true,FCL,,"[""Profit Guidance"", ""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02586774-2A1408089,2022-10-24T01:38:51.000Z,FINEOS Board Changes,231KB,false,FCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02583574-2A1406618,2022-10-17T21:07:08.000Z,Notification of cessation of securities - FCL,22KB,false,FCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02583573-2A1406617,2022-10-17T21:06:58.000Z,Application for quotation of securities - FCL,24KB,false,FCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02581856-2A1405739,2022-10-13T02:53:32.000Z,Change of Director's Interest - M.Kelly,238KB,false,FCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02578920-2A1404239,2022-10-06T07:12:52.000Z,Final Director's Interest Notice,222KB,false,FCL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02578897-2A1404221,2022-10-06T06:26:56.000Z,Change of Director's Interest - M.Kelly,291KB,false,FCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02566855-2A1397866,2022-09-12T00:34:25.000Z,Notification of cessation of securities - FCL,22KB,false,FCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02566199-2A1397583,2022-09-08T23:28:42.000Z,Notification regarding unquoted securities - FCL,25KB,false,FCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02566116-2A1397532,2022-09-08T22:24:22.000Z,Application for quotation of securities - FCL,24KB,false,FCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02566063-2A1397507,2022-09-08T22:14:12.000Z,Correction,159KB,false,FCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02566042-2A1397500,2022-09-08T09:01:28.000Z,Resignation of Executive Director,160KB,false,FCL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02563632_PS-2A1396161,2022-09-02T07:01:50.000Z,S&P DJI Announces September 2022 Quarterly Rebalance,133KB,true,SCP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SCP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SCP"", ""AGY"", ""360"", ""AMA"", ""ARU"", ""AMS"", ""BOE"", ""SIQ"", ""MGH"", ""JHG"", ""NXL"", ""PBH"", ""JAN"", ""IRI"", ""KAR"", ""PXA"", ""CMM"", ""MCR"", ""SZL"", ""SRX"", ""SYM"", ""GRR"", ""MMM"", ""ART"", ""ACL"", ""DUB"", ""CUV"", ""FCL"", ""TNT"", ""NEU"", ""IHL"", ""IOU"", ""VNT"", ""PPK"", ""DYL"", ""NMT"", ""RSG"", ""ZIP"", ""SPL"", ""TAH"", ""SPK"", ""SWM"", ""OFX"", ""RBL"", ""SYA"", ""CQE"", ""LOV"", ""EML"", ""JLG"", ""5EA"", """"]"
FCL,546996340,2924-02557134-2A1392801,2022-08-23T22:33:38.000Z,Appendix 4G,312KB,false,FCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02557132-2A1392799,2022-08-23T22:32:48.000Z,Corporate Governance Statement,330KB,false,FCL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02557126-2A1392794,2022-08-23T22:31:38.000Z,FY22 Results Presentation,1695KB,true,FCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02557123-2A1392793,2022-08-23T22:30:58.000Z,Fineos subscription revenue growth exceeds FY22 guidance,234KB,true,FCL,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02557090-2A1392775,2022-08-23T22:19:08.000Z,Annual Report to shareholders,11633KB,false,FCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02557086-2A1392772,2022-08-23T22:16:48.000Z,Preliminary Final Report,162KB,true,FCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02556574-2A1392499,2022-08-22T23:03:02.000Z,Fineos 2022 Full Year Financial Results Investor Call,166KB,false,FCL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02553197-2A1390755,2022-08-15T00:39:56.000Z,Notification of cessation of securities - FCL,21KB,false,FCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02551862-2A1390044,2022-08-10T06:49:55.000Z,Ceasing to be a substantial holder,85KB,false,FCL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02548945-2A1388361,2022-08-01T23:53:37.000Z,Notice under listing rule 3.10A,155KB,false,FCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02546364-2A1387326,2022-07-27T23:02:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,260KB,true,FCL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Notification of Results/Reporting Date"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02542617-2A1385692,2022-07-15T07:45:19.000Z,Notification of cessation of securities - FCL,22KB,false,FCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02542615-2A1385691,2022-07-15T07:44:59.000Z,Notification regarding unquoted securities - FCL,25KB,false,FCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02537549-2A1382583,2022-07-01T00:32:04.000Z,Change of Director's Interest - G.Biscay,200KB,false,FCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02536786-2A1382102,2022-06-29T23:34:51.000Z,Appointment of Chief Financial Officer,141KB,false,FCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02532267-2A1379518,2022-06-15T23:31:14.000Z,Change of Company Secretary,139KB,false,FCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02529671-2A1378243,2022-06-07T07:05:29.000Z,Change in substantial holding,89KB,false,FCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02528165-2A1377302,2022-06-02T22:23:18.000Z,Change of Director's Interest Notice - M Kelly,102KB,false,FCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02528102-2A1377284,2022-06-02T07:56:04.000Z,Change of Director's Interest Notice - A O'Driscoll,103KB,false,FCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02523611-2A1374948,2022-05-20T06:57:08.000Z,Becoming a substantial holder,87KB,false,FCL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02523466-2A1374880,2022-05-20T01:27:37.000Z,Ceasing to be a substantial holder,380KB,false,FCL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02523453-2A1374872,2022-05-20T00:42:16.000Z,Notification of cessation of securities - FCL,22KB,false,FCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02523094-2A1374705,2022-05-19T01:36:45.000Z,Change of Director's Interest Notice - M Kelly,102KB,false,FCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
FCL,546996340,2924-02523085-2A1374702,2022-05-19T01:03:55.000Z,Change in substantial holding for FCL,133KB,false,FCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FCL""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""subIndustry"": ""Application Software""}]","[""FCL"", """"]"
