ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GT3,204216755,2924-02518276-6A1090507,2022-05-04T07:08:08.000Z,Section 708(5) Notice,494KB,false,SUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02517473-6A1090163,2022-05-02T23:35:44.000Z,Application for quotation of securities - SUV,24KB,false,SUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02517231-6A1090048,2022-05-02T09:02:15.000Z,Target Market Determination,919KB,false,SUV,,"[""Web Cast"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02517230-6A1090047,2022-05-02T09:00:40.000Z,Prospectus,442KB,true,SUV,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02517174-6A1090005,2022-05-02T07:53:20.000Z,Share Purchase Plan Results,810KB,true,SUV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02515159-6A1088939,2022-04-28T08:20:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1676KB,true,SUV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02514599-6A1088592,2022-04-27T23:27:46.000Z,Trial Produces Premium High Reactivity Metakaolin - Gabbin,1969KB,true,SUV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02513936-6A1088327,2022-04-26T23:44:45.000Z,Trading Halt,1205KB,true,SUV,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02512811-6A1087784,2022-04-22T04:35:10.000Z,Change of Auditor,803KB,false,SUV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02511275-6A1087119,2022-04-18T23:46:37.000Z,Calix and Suvo Enter Into Agreement,1212KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""CXL""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", ""CXL"", """"]"
GT3,204216755,2924-02508441-6A1085863,2022-04-07T08:40:21.000Z,Extension of Share Purchase Plan Closing Date,989KB,false,SUV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02504463-6A1084116,2022-03-30T03:46:36.000Z,Suvo Presentation - NWR Near Term Producers Conference,4620KB,false,SUV,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02503954-6A1083903,2022-03-29T01:23:13.000Z,SUV to present at NWR Near Term Producers Conference,1032KB,false,SUV,,"[""Web Cast""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02501921-6A1083058,2022-03-22T22:43:10.000Z,Pittong Plant Update,1216KB,false,SUV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02501211-6A1082726,2022-03-21T02:30:32.000Z,Share Purchase Plan Offer Booklet,528KB,false,SUV,,"[""Placement"", ""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02500960-6A1082604,2022-03-20T21:22:06.000Z,Initial Director's Interest Notice,533KB,false,SUV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02500959-6A1082603,2022-03-20T21:21:56.000Z,Initial Director's Interest Notice,537KB,false,SUV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02500957-6A1082602,2022-03-20T21:21:46.000Z,Final Director's Interest Notice,564KB,false,SUV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02499052-6A1081807,2022-03-14T22:25:00.000Z,Executive and Board Transition to Support Suvo's Expansion,994KB,true,SUV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02498699-6A1081616,2022-03-14T02:52:04.000Z,Section 708(5) Notice,625KB,false,SUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02498693-6A1081614,2022-03-14T02:31:44.000Z,Half Yearly Report and Accounts,1121KB,false,SUV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02498089-6A1081346,2022-03-11T00:53:19.000Z,Application for quotation of securities - SUV,23KB,false,SUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02497593-6A1081142,2022-03-09T22:54:01.000Z,Suvo engages with Curtin Uni on HRM for Green Concrete,1214KB,true,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02496220-6A1080588,2022-03-06T23:23:24.000Z,Proposed issue of securities - SUV,32KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02496197-6A1080579,2022-03-06T23:01:04.000Z,Proposed issue of securities - SUV,28KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02496196-6A1080568,2022-03-06T23:00:09.000Z,Corporate Presentation,3261KB,false,SUV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02496192-6A1080564,2022-03-06T22:58:49.000Z,$7.5M Placement to Accelerate Pittong Plant Expansion,1760KB,true,SUV,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02495003-6A1080053,2022-03-02T22:24:32.000Z,Trading Halt,672KB,true,SUV,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02494135-6A1079668,2022-03-01T03:17:29.000Z,Pittong Maiden Mineral Resource Estimate,5736KB,true,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02478606-6A1073585,2022-01-24T22:10:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1379KB,true,SUV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02477286-6A1072997,2022-01-19T22:46:38.000Z,Proposed Acquisition - White Hill High Grade Silica Sand,1603KB,true,SUV,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02476516-6A1072637,2022-01-17T22:34:08.000Z,Trading Halt,990KB,true,SUV,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02476059-6A1072444,2022-01-16T22:49:45.000Z,Suvo Implements ESG Strategy,1214KB,false,SUV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02474840-6A1071946,2022-01-11T22:13:49.000Z,Suvo Extends Major Supply Agreement - Hydrous Kaolin Product,1098KB,true,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
GT3,204216755,2924-02466845-6A1068700,2021-12-14T21:53:40.000Z,Further High Grade Halloysite at Trawalla-Grades up to 32.4%,1775KB,true,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
GT3,204216755,2924-02459898-6A1065931,2021-11-30T00:16:26.000Z,Change of Director's Interest Notice,506KB,false,SUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""SUV"", """"]"
