ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEN,204118418,2995-01835363-3A466481,2017-03-02T04:24:58.000Z,Appendix 3Y,124KB,false,SEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01835362-3A466480,2017-03-02T04:24:00.000Z,Appendix 3B,143KB,false,SEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01832939-3A466026,2017-02-26T22:58:19.000Z,CEO Presentation,824KB,false,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01832914-3A466022,2017-02-26T22:46:35.000Z,Half-Year Results Announcement,182KB,false,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01832906-3A466016,2017-02-26T22:41:03.000Z,Appendix 4D and Half Year Financial Report,1262KB,true,SEN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01825818-3A464575,2017-02-05T23:44:47.000Z,Senetas Market Update,153KB,true,SEN,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01813269-3A462394,2016-12-14T23:21:15.000Z,Investment in Smart Antenna Technologies Ltd,187KB,true,SEN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01803081-3A460497,2016-11-17T01:53:24.000Z,Results of Annual General Meeting,211KB,false,SEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01802981-3A460469,2016-11-16T23:16:15.000Z,AGM Address by Chairman and CEO Presentation,1602KB,false,SEN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01800725-3A460082,2016-11-10T00:45:12.000Z,Appendix 3Y,121KB,false,SEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01800723-3A460081,2016-11-10T00:44:51.000Z,Appendix 3B,180KB,false,SEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01789976-3A458263,2016-10-16T21:29:14.000Z,Notice of Annual General Meeting/Proxy Form,674KB,false,SEN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01783980-3A457260,2016-09-29T04:12:53.000Z,Appendix 3B,144KB,false,SEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01783460-3A457164,2016-09-28T06:08:03.000Z,Date of 2016 Annual General Meeting,179KB,false,SEN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01783416-3A457154,2016-09-28T05:17:46.000Z,Appendix 4G and Corporate Governance Statement,513KB,false,SEN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01783411-3A457153,2016-09-28T05:10:57.000Z,2016 Annual Report to Shareholders,1186KB,false,SEN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2995-01773138-3A455129,2016-08-29T22:30:12.000Z,Amended Appendix 4E - Preliminary Final Report,1050KB,false,SEN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01772669-3A455031,2016-08-29T00:21:44.000Z,CEO Full Year Results Presentation,874KB,false,SEN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01772640-3A455023,2016-08-29T00:04:09.000Z,Full Year Results Announcement,141KB,false,SEN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01772639-3A455021,2016-08-29T00:03:16.000Z,Appendix 4E - Preliminary Final Report,754KB,true,SEN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01767922-3A453936,2016-08-16T23:47:17.000Z,Full-Year Results to be released - 29 August 2016,182KB,false,SEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01758546-3A452424,2016-07-19T04:34:11.000Z,Appendix 3Y,135KB,false,SEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01757662-3A452303,2016-07-14T23:40:35.000Z,Senetas Market Update,65KB,true,SEN,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01750096-3A451015,2016-06-20T03:33:58.000Z,Notice of Ceasing to be a Substantial Shareholder,215KB,false,SEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01721408-2A912013,2016-03-10T21:25:04.000Z,S&P DJ Indices Announces March Quarterly Review,337KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""TCL""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""CWN""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""SGM""}, {""symbolDisplay"": ""WOR""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""TEN""}, {""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AYS""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""BWX""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SDA""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""ACR""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""BKN""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""HIL""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""CAQ""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""CGL""}, {""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CZA""}, {""symbolDisplay"": ""CZZ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""DFM""}, {""symbolDisplay"": ""DME""}, {""symbolDisplay"": ""DYE""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""GXY""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""MBE""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MRN""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""OVH""}, {""symbolDisplay"": ""PEP""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""PHG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""PRO""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""QMS""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RVA""}, {""symbolDisplay"": ""SEN""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SMA""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""TCH""}, {""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""TTC""}, {""symbolDisplay"": ""VLA""}, {""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WIG""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""AGO""}, {""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BSE""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GFY""}, {""symbolDisplay"": ""GID""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IWG""}, {""symbolDisplay"": ""KPL""}, {""symbolDisplay"": ""KRM""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PBD""}, {""symbolDisplay"": ""PBT""}, {""symbolDisplay"": ""PGR""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PSY""}, {""symbolDisplay"": ""RDF""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""CDD""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""ZSP"", ""TCL"", ""ORG"", ""QAN"", ""CWN"", ""VOC"", ""SGM"", ""WOR"", ""ACX"", ""BAL"", ""BKW"", ""IPH"", ""SBM"", ""AWE"", ""CAB"", ""KAR"", ""SGH"", ""TEN"", ""1PG"", ""3PL"", ""A2M"", ""AJX"", ""AMA"", ""AYS"", ""BLA"", ""BWX"", ""CKF"", ""IEL"", ""PLS"", ""RFF"", ""SDA"", ""SIQ"", ""SLK"", ""VIT"", ""WLD"", ""ACR"", ""ARI"", ""BKN"", ""CAJ"", ""EQT"", ""GMF"", ""HIL"", ""KCN"", ""MGX"", ""MML"", ""SEA"", ""SHJ"", ""1AL"", ""8IH"", ""ADA"", ""AFG"", ""AHX"", ""APD"", ""AVN"", ""BBN"", ""BFC"", ""CAQ"", ""CEN"", ""CGL"", ""CL1"", ""CVT"", ""CZA"", ""CZZ"", ""DCN"", ""DFM"", ""DME"", ""DYE"", ""EGH"", ""FFT"", ""GXY"", ""HUB"", ""IDX"", ""IGL"", ""MBE"", ""MEA"", ""MEZ"", ""MIL"", ""MNS"", ""MP1"", ""MRN"", ""MUA"", ""MVP"", ""NTC"", ""OVH"", ""PEP"", ""PGC"", ""PHG"", ""PNV"", ""PPS"", ""PRO"", ""PRR"", ""PSI"", ""PWH"", ""QMS"", ""RMS"", ""RVA"", ""SEN"", ""SIT"", ""SKB"", ""SLC"", ""SMA"", ""SSM"", ""TCH"", ""TNG"", ""TPE"", ""TTC"", ""VLA"", ""WDE"", ""WIG"", ""XIP"", ""XRO"", ""YOW"", ""ADO"", ""ADJ"", ""AGO"", ""AJL"", ""ALK"", ""AMI"", ""AQZ"", ""ASH"", ""ASL"", ""ATU"", ""AWN"", ""BCI"", ""BLY"", ""BRU"", ""BSE"", ""CLX"", ""COE"", ""EHL"", ""ESV"", ""FND"", ""GFY"", ""GID"", ""GNE"", ""IMD"", ""IQE"", ""IRD"", ""IWG"", ""KPL"", ""KRM"", ""LNR"", ""MCR"", ""MCP"", ""MDL"", ""MXI"", ""NTU"", ""NWH"", ""OEL"", ""OMH"", ""PAN"", ""PBD"", ""PBT"", ""PGR"", ""POS"", ""PSY"", ""RDF"", ""REX"", ""RUL"", ""SDL"", ""SFX"", ""SLX"", ""SWL"", ""TAP"", ""TGS"", ""TIG"", ""TRY"", ""UNS"", ""WLC"", ""ECX"", ""AGI"", ""CDD"", """"]"
SEN,204118418,2995-01717229-3A439403,2016-02-28T22:22:36.000Z,CEO Presentation,202KB,false,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01717220-3A439399,2016-02-28T22:19:02.000Z,Half-Year Results Announcement,69KB,false,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01717199-3A439393,2016-02-28T22:07:07.000Z,Appendix 4D and Half Year Financial Report,1278KB,true,SEN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01715200-3A439042,2016-02-24T00:21:33.000Z,Half-Year Results to be released on Monday 29 February 2016,139KB,false,SEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01705317-3A437352,2016-01-25T01:19:46.000Z,Senetas Market Update,176KB,true,SEN,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
SEN,204118418,2995-01686785-3A434142,2015-11-19T01:28:13.000Z,Results of Annual General Meeting,209KB,false,SEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Communications Equipment"", ""subIndustry"": ""Communications Equipment""}]","[""SEN"", """"]"
