ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A1M,204246988,2924-02517183-6A1090009,2022-05-02T07:57:05.000Z,Proposed issue of securities - A1M,24KB,false,A1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02514231-6A1088451,2022-04-27T07:20:12.000Z,Letter to Shareholders - Annual General Meeting,254KB,false,A1M,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02514225-6A1088448,2022-04-27T07:11:37.000Z,Notice of Annual General Meeting/Proxy Form,696KB,false,A1M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02513570-6A1088138,2022-04-26T06:30:10.000Z,Quarterly Activities Report,5453KB,true,A1M,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02506658-6A1085112,2022-04-04T08:03:00.000Z,Date of AGM & Closing Date for Director Nominations,193KB,false,A1M,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02503372-6A1083660,2022-03-27T22:26:40.000Z,"Drilling Results from Marymia Project, Murchison WA",1663KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02502671-6A1083374,2022-03-24T08:03:50.000Z,Cleansing Notice,231KB,false,A1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02502658-6A1083363,2022-03-24T07:40:10.000Z,Application for quotation of securities - A1M,26KB,false,A1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02502375-6A1083239,2022-03-23T22:28:53.000Z,Drilling Results From Eloise Deeps,2525KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02501884-6A1083039,2022-03-22T22:23:25.000Z,Eloise Copper Mine Almanac,7646KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02501677-6A1082931,2022-03-22T06:10:45.000Z,Investor Presentation,4317KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02501302-6A1082763,2022-03-21T06:15:38.000Z,Notification of Vesting of Unquoted Securities,226KB,false,A1M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02498828-6A1081672,2022-03-14T06:23:20.000Z,Appendix 4G,289KB,false,A1M,,"[""Appendix 4G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02498824-6A1081671,2022-03-14T06:18:15.000Z,Annual Report 31 December 2021,1125KB,false,A1M,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02494820-6A1079945,2022-03-02T07:02:37.000Z,Notification regarding unquoted securities - A1M,23KB,false,A1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02494239-6A1079701,2022-03-01T05:40:20.000Z,Proposed issue of securities - A1M,24KB,false,A1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02493435-6A1079379,2022-02-28T05:25:13.000Z,Preliminary Final Report,355KB,true,A1M,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02484813-6A1076334,2022-02-08T22:32:49.000Z,"Drilling Results from Lamil Project, Paterson Province WA",3623KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""RTR""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", ""RTR"", """"]"
A1M,204246988,2924-02484636-6A1076252,2022-02-08T07:56:14.000Z,Notification regarding unquoted securities - A1M,23KB,false,A1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02484322-6A1076134,2022-02-07T22:30:37.000Z,Investor Presentation,5986KB,false,A1M,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02484070-6A1076051,2022-02-07T05:26:56.000Z,Proposed issue of securities - A1M,24KB,false,A1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02478646-6A1073600,2022-01-24T22:32:05.000Z,Quarterly Activities Report,1138KB,true,A1M,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02478204-6A1073408,2022-01-23T22:31:07.000Z,Drilling Results from Eloise - Levuka Lens,2253KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02476520-6A1072638,2022-01-17T22:37:18.000Z,New Exploration Project,1411KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02466339-6A1068510,2021-12-13T22:28:23.000Z,Significant Increase in Mineral Resources at Eloise,11311KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02460665-6A1066325,2021-11-30T22:43:27.000Z,Chief Financial Officer,195KB,false,A1M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02460086-6A1066008,2021-11-30T03:30:22.000Z,Amended - Multiple Targets Identified - Copper Hills Belt,1791KB,false,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02459789-6A1065894,2021-11-29T22:48:40.000Z,Multiple Targets Identified-Copper Hills Belt-Marymia,1750KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02458636-6A1065374,2021-11-26T06:14:01.000Z,Becoming a substantial holder (amended),151KB,false,A1M,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02458306-6A1065214,2021-11-26T00:59:59.000Z,Becoming a substantial holder,1208KB,false,A1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02455277-6A1064011,2021-11-21T22:39:10.000Z,Drilling Results from Eloise Deeps,5089KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02450579-6A1062170,2021-11-10T22:37:03.000Z,Investor Presentation,5023KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447730-6A1061159,2021-11-04T08:51:26.000Z,Reinstatement to Official Quotation,412KB,true,A1M,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447145-6A1060936,2021-11-03T06:52:27.000Z,Becoming a substantial holder,167KB,false,A1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447024-6A1060889,2021-11-03T03:48:46.000Z,Pre-Reinstatement Disclosure,299KB,false,A1M,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447021-6A1060888,2021-11-03T03:47:11.000Z,Terms of Performance Incentives,146KB,false,A1M,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447019-6A1060887,2021-11-03T03:45:46.000Z,Distribution Schedule and Top 20 Holders List,32KB,false,A1M,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447016-6A1060886,2021-11-03T03:44:46.000Z,Securities Trading Policy,203KB,false,A1M,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447015-6A1060885,2021-11-03T03:44:16.000Z,Equity Participation Plan,234KB,false,A1M,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447014-6A1060883,2021-11-03T03:43:56.000Z,Pro Forma Statement of Financial Position,22KB,false,A1M,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447012-6A1060882,2021-11-03T03:43:36.000Z,Eloise Copper Mine Financial Statements FY20 & FY21,801KB,false,A1M,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447011-6A1060881,2021-11-03T03:43:11.000Z,Constitution,786KB,false,A1M,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447010-6A1060879,2021-11-03T03:42:41.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",872KB,false,A1M,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02447009-6A1060878,2021-11-03T03:42:11.000Z,Anticipated Reinstatement to Official Quotation,446KB,false,A1M,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446553-6A1060713,2021-11-02T09:11:19.000Z,Ceasing to be a substantial holder,76KB,false,A1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446491-6A1060681,2021-11-02T06:05:48.000Z,Change in substantial holding,125KB,false,A1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446482-6A1060677,2021-11-02T05:53:14.000Z,Change of Director's Interest Notice,181KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446478-6A1060673,2021-11-02T05:49:18.000Z,Change of Director's Interest Notice,187KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446476-6A1060671,2021-11-02T05:49:04.000Z,Initial Director's Interest Notice,159KB,false,A1M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446475-6A1060675,2021-11-02T05:49:03.000Z,Change of Director's Interest Notice,181KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02446472-6A1060670,2021-11-02T05:48:18.000Z,Appointment of Director,255KB,false,A1M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02445912-6A1060411,2021-11-01T04:43:14.000Z,Completion of Eloise Copper Mine Acquisition,260KB,true,A1M,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
A1M,204246988,2924-02445180-6A1060087,2021-10-29T07:51:58.000Z,Change in substantial holding,226KB,false,A1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988}]","[""A1M"", """"]"
