ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERL,199003011,2995-01404310-6A633600,2013-04-30T01:41:34.000Z,Quarterly Cashflow Report,123KB,true,ERL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01404309-6A633599,2013-04-30T01:41:27.000Z,Quarterly Activities Report,1953KB,true,ERL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01401560-6A632351,2013-04-21T22:27:02.000Z,Receipt of $498k Funding Boost,221KB,true,ERL,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01390938-6A628070,2013-03-12T21:26:05.000Z,Half Year Accounts,567KB,false,ERL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01377165-6A622696,2013-01-30T02:50:03.000Z,Quarterly Cashflow Report,31KB,true,ERL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01377164-6A622694,2013-01-30T02:49:45.000Z,Quarterly Activities Report,3921KB,true,ERL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01366946-6A618414,2012-12-13T00:13:01.000Z,Webcast - ERL adds to land holding in Point Kidman- Laverton,25KB,false,ERL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01366359-6A618207,2012-12-11T21:26:03.000Z,EMPIRE ADDS TO LAND HOLDING IN W.A. GOLD PROVINCE,1175KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01361571-6A616075,2012-11-28T09:07:17.000Z,Webcast - ERL Doubles Land Holding,85KB,false,ERL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01360656-6A615677,2012-11-27T02:51:20.000Z,Results of Meeting,46KB,false,ERL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01359741-6A615265,2012-11-25T21:27:23.000Z,ERL Doubles Land Holding in WA Gold Province,1851KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01354428-6A613093,2012-11-09T00:06:41.000Z,Becoming a substantial holder,126KB,false,ERL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01354033-6A612948,2012-11-08T00:22:21.000Z,Webcast - Capital raising to accelerate Yuinmery Project,25KB,false,ERL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01353972-6A612935,2012-11-07T23:14:10.000Z,Section 708 Notice,26KB,false,ERL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01353971-6A612934,2012-11-07T23:13:22.000Z,Appendix 3B,130KB,false,ERL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01352503-6A612363,2012-11-02T00:58:02.000Z,Section 708 Notice,26KB,false,ERL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01352498-6A612360,2012-11-02T00:57:26.000Z,Appendix 3B,130KB,false,ERL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01352394-6A612325,2012-11-01T22:42:03.000Z,Reinstatement to Official Quotation,78KB,true,ERL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01352392-6A612298,2012-11-01T22:40:44.000Z,Capital Raising to Accelerate Flagship Copper Gold Projects,31KB,true,ERL,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01350516-6A611335,2012-10-30T22:17:49.000Z,Suspension from Official Quotation,65KB,true,ERL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01348914-6A610538,2012-10-28T22:39:33.000Z,Trading Halt,69KB,true,ERL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01348817-6A610496,2012-10-28T21:24:00.000Z,Quarterly Cashflow Report,56KB,true,ERL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01348815-6A610494,2012-10-28T21:23:50.000Z,Quarterly Activities Report,1940KB,true,ERL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01346378-6A609414,2012-10-23T00:35:52.000Z,Notice of Annual General Meeting/Proxy Form,584KB,false,ERL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01346376-6A609412,2012-10-23T00:34:00.000Z,Annual Report to shareholders,5025KB,false,ERL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01333258-6A603995,2012-09-13T22:30:21.000Z,Full Year Statutory Accounts,618KB,false,ERL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01330294-6A602811,2012-09-04T22:28:39.000Z,New High Grade Gold as Kalgoorlie Project Advances,1608KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01316880-6A597503,2012-07-26T05:47:01.000Z,Quarterly Cashflow Report,61KB,true,ERL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01316879-6A597501,2012-07-26T05:46:56.000Z,Quarterly Activities Report,1707KB,true,ERL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01299715-6A590804,2012-05-23T00:12:00.000Z,Empire Strikes Copper in Virgin WA Province - Press Release,151KB,false,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01299597-6A590760,2012-05-22T22:25:00.000Z,New Copper Discovery at the Wynne Project,614KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01297594-6A589952,2012-05-15T22:30:00.000Z,Drilling Commences on New Copper Project - Gascoyne  WA,303KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01292141-6A587654,2012-04-30T02:34:00.000Z,Quarterly Cashflow Report,60KB,true,ERL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01289933-6A586597,2012-04-23T22:25:00.000Z,Quarterly Activities Report,4853KB,true,ERL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01289196-6A586287,2012-04-19T23:49:00.000Z,Boardroom Radio Webcast -High Grade Results at Pennys Find,25KB,false,ERL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01288280-6A585904,2012-04-17T09:30:00.000Z,Pennys Find Project - High Grade Gold Intersections,780KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01276769-6A581152,2012-03-07T21:24:00.000Z,Half Year Accounts,374KB,false,ERL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01270204-6A578747,2012-02-20T08:53:00.000Z,Appendix 3B,114KB,false,ERL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01268196-6A577991,2012-02-14T00:51:00.000Z,Section 708 Notice,43KB,false,ERL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01268176-6A577984,2012-02-14T00:08:00.000Z,Change of Director`s Interest Notice X 2,34KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01268174-6A577983,2012-02-14T00:03:00.000Z,Appendix 3B,114KB,false,ERL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01266425-6A577289,2012-02-07T03:39:00.000Z,Drill Results,133KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01266357-6A577250,2012-02-07T00:48:00.000Z,Kalgoorlie Gold Project Revised Sale Terms,71KB,true,ERL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01266010-6A577130,2012-02-06T01:35:00.000Z,Drill Results,1158KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01263817-6A575990,2012-01-31T01:51:00.000Z,Quarterly Activities Report,3289KB,true,ERL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01262633-6A575384,2012-01-27T05:15:00.000Z,Quarterly Cashflow Report,59KB,true,ERL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01260019-6A574182,2012-01-16T09:27:00.000Z,Share Purchase Plan,106KB,true,ERL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01258641-6A573632,2012-01-09T22:59:00.000Z,Research Article,26KB,false,ERL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01255546-6A572367,2011-12-21T21:24:00.000Z,A Zone Copper-Gold Prospect - Mineralisation continues,921KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01251385-6A570840,2011-12-08T21:29:00.000Z,Investor Update - December 2011,4653KB,false,ERL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01249807-6A570245,2011-12-05T02:44:00.000Z,Clarification of Investor Update - November 2011,25KB,false,ERL,,"[""Progress Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
ERL,199003011,2995-01247585-6A569319,2011-11-29T22:08:00.000Z,Change of Director`s Interest Notice X 3,37KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011}]","[""ERL"", """"]"
