ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTM,204213812,2924-02202062-2A1206233,2020-02-13T01:31:12.000Z,IEC Update January 2020,721KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02198214-2A1200372,2020-01-31T07:20:13.000Z,Quarterly Activities Report,396KB,true,IEC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02198207-2A1200369,2020-01-31T07:13:03.000Z,Quarterly Cashflow Report,246KB,true,IEC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02193184-2A1197903,2020-01-15T21:27:06.000Z,IEC Update December 2019,305KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02184969-2A1192752,2019-12-12T03:23:34.000Z,IEC Update November 2019,425KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02171877-2A1186013,2019-11-12T02:53:10.000Z,IEC Update October 2019,301KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02169318-2A1184599,2019-11-05T00:40:00.000Z,Results of Meeting,236KB,false,IEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02167482-2A1183551,2019-10-31T04:04:21.000Z,Quarterly Cashflow Report,240KB,true,IEC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02167481-2A1183550,2019-10-31T04:04:01.000Z,Quarterly Activities Report,367KB,true,IEC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02162033-2A1181230,2019-10-22T00:25:40.000Z,IEC Update,235KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02158634-2A1179476,2019-10-14T00:10:47.000Z,IEC Update September 2019,393KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02155831-2A1177965,2019-10-04T05:02:39.000Z,Notice of Annual General Meeting/Proxy Form,523KB,false,IEC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02153599-2A1176620,2019-09-30T07:47:09.000Z,Appendix 4G and Corporate Governance Statement,501KB,false,IEC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02153591-2A1176619,2019-09-30T07:44:39.000Z,Annual Report to shareholders,1654KB,false,IEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02148707-2A1174018,2019-09-19T02:03:11.000Z,IEC Update August 2019,511KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02142741-2A1170489,2019-09-02T23:21:28.000Z,Royalty demanded on transport of coal,262KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02133398-2A1165274,2019-08-13T23:41:02.000Z,IEC Update July 2019,570KB,false,IEC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02129752-2A1163010,2019-08-01T22:28:09.000Z,Initial Director's Interest Notice,147KB,false,IEC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02129750-2A1163009,2019-08-01T22:27:49.000Z,Appointment of Director,121KB,false,IEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02129008-2A1162626,2019-07-31T07:32:33.000Z,Quarterly Cashflow Report,174KB,true,IEC,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02129004-2A1162624,2019-07-31T07:30:28.000Z,Quarterly Activities Report,539KB,true,IEC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02123087-2A1159759,2019-07-14T22:33:16.000Z,IEC Update June 2019,284KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02114152-2A1154165,2019-06-13T22:40:57.000Z,IEC Update May 2019,523KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02105804-2A1149492,2019-05-15T01:28:37.000Z,IEC Update April 2019,396KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02102927-2A1147885,2019-05-06T00:16:29.000Z,Update on negotiations with Caspian Limited,381KB,true,IEC,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02098627-2A1145832,2019-04-24T05:52:34.000Z,Quarterly Cashflow Report,242KB,true,IEC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02098626-2A1145831,2019-04-24T05:51:49.000Z,Quarterly Activities Report,875KB,true,IEC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02095280-2A1144019,2019-04-10T22:31:21.000Z,Caspian court case - postponement,356KB,false,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02095200-2A1143983,2019-04-10T07:05:51.000Z,Change in substantial holding,151KB,false,IEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02095162-2A1143958,2019-04-10T05:14:31.000Z,Change of Director's Interest Notice,163KB,false,IEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02094541-2A1143638,2019-04-08T22:58:37.000Z,Response to ASX Price Query,525KB,true,IEC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02094400-2A1143556,2019-04-08T06:53:47.000Z,IEC Update March 2019,642KB,false,IEC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02093849-2A1143242,2019-04-05T04:25:09.000Z,Change in substantial holding,135KB,false,IEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02085923-2A1138673,2019-03-13T03:16:39.000Z,Half Yearly Report and Accounts,1512KB,false,IEC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02083530-2A1137177,2019-03-05T22:08:43.000Z,IEC Update February 2019,518KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02074959-2A1132281,2019-02-12T22:24:25.000Z,IEC Update January 2019,442KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02070794-2A1130002,2019-01-30T23:12:20.000Z,IEC - Boardroom Media Audio Interview,151KB,false,IEC,,"[""Web Cast""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02069559-2A1129522,2019-01-28T23:05:46.000Z,IEC - Half Year December 2018 Unaudited Financial Results,457KB,true,IEC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02069554-2A1129521,2019-01-28T23:01:26.000Z,Quarterly Cashflow Report,241KB,true,IEC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02069553-2A1129520,2019-01-28T23:01:11.000Z,Quarterly Activities Report,492KB,true,IEC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02069237-2A1129377,2019-01-25T04:22:21.000Z,Change in substantial holding,151KB,false,IEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02065569-2A1127413,2019-01-08T21:59:24.000Z,IEC December 2018 Update,803KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02059752-2A1123834,2018-12-13T21:26:42.000Z,IEC November Update,567KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02050874-2A1119261,2018-11-21T22:35:16.000Z,Becoming a substantial holder,133KB,false,IEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02050494-2A1119051,2018-11-21T02:14:45.000Z,IEC October Update,606KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02048524-2A1118077,2018-11-15T21:22:07.000Z,Initial Director's Interest Notice,147KB,false,IEC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02045363-2A1116222,2018-11-07T07:50:39.000Z,Appointment of Director,123KB,false,IEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02044440-2A1115594,2018-11-05T05:36:33.000Z,Results of Meeting,238KB,false,IEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02038817-2A1112924,2018-10-25T00:36:20.000Z,Quarterly Activities Report,512KB,true,IEC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02038815-2A1112923,2018-10-25T00:35:25.000Z,Quarterly Cashflow Report,252KB,true,IEC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02033071-2A1109866,2018-10-11T00:32:04.000Z,IEC September Update,676KB,false,IEC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2995-02030745-2A1108470,2018-10-04T02:23:50.000Z,Notice of Annual General Meeting/Proxy Form,752KB,false,IEC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
