ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASP,204103088,2924-02349347-6A1022896,2021-03-02T22:41:09.000Z,Results of Meeting,1351KB,false,ASP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02349176-6A1022850,2021-03-02T07:47:25.000Z,Chairman's Address to Shareholders,558KB,false,ASP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02348976-6A1022789,2021-03-02T00:20:42.000Z,Board Changes and Corporate Appointment,587KB,false,ASP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02348852-6A1022738,2021-03-01T22:24:17.000Z,Trading Halt,420KB,true,ASP,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02343233-6A1020984,2021-02-18T05:46:12.000Z,Change of Director's Interest Notice,504KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02342015-6A1020551,2021-02-16T06:32:53.000Z,Correction to Response to ASX Price Query,1385KB,true,ASP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02341843-6A1020489,2021-02-16T01:28:31.000Z,Response to ASX Price Query,810KB,true,ASP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02338864-6A1019191,2021-02-07T23:31:05.000Z,Q1-21 Investor Presentation,1540KB,true,ASP,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02338863-6A1019298,2021-02-07T23:30:30.000Z,Q1-21 Business Update,933KB,true,ASP,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02338828-6A1019288,2021-02-07T22:55:05.000Z,Pause in trading,115KB,true,ASP,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02338010-6A1018948,2021-02-04T05:11:01.000Z,Change of Director's Interest Notice,504KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02336218-6A1018152,2021-01-31T21:10:24.000Z,Notice of Annual General Meeting/Proxy Form,1299KB,false,ASP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02333975-6A1017001,2021-01-27T04:12:32.000Z,Aspermont Managing Director Interview,611KB,false,ASP,,"[""Web Cast"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02333543-6A1016814,2021-01-25T08:37:10.000Z,Appendix 3G,482KB,false,ASP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02333412-6A1016767,2021-01-25T04:34:49.000Z,Change of Director's Interest Notice,574KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02331143-6A1015760,2021-01-17T21:22:50.000Z,Aspermont lists on Frankfurt Stock Exchange,585KB,false,ASP,,"[""Overseas Listing""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02329623-6A1015178,2021-01-10T23:36:13.000Z,FY20 Results Infographic,175KB,false,ASP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02325277-6A1013707,2020-12-21T21:17:25.000Z,FY20 Results Presentation,1935KB,false,ASP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02325213-6A1013673,2020-12-21T07:48:11.000Z,Annual Report to shareholders,2837KB,false,ASP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02325204-6A1013664,2020-12-21T07:42:16.000Z,Appendix 4G & Corporate Governance Statement,644KB,false,ASP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02324609-6A1013415,2020-12-18T08:45:44.000Z,Change of Director's Interest Notice,576KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02322082-6A1012433,2020-12-14T07:30:29.000Z,Appendix 2A,492KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02322076-6A1012429,2020-12-14T07:27:39.000Z,Cleansing Statement,265KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02322066-6A1012427,2020-12-14T07:22:59.000Z,Proposed issue of Securities - ASP,24KB,false,ASP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02322062-6A1012424,2020-12-14T07:15:49.000Z,Proposed issue of Securities - ASP,24KB,false,ASP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02316027-6A1010013,2020-11-30T05:08:52.000Z,Preliminary Final Report,1463KB,true,ASP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02300051-6A1003662,2020-10-27T21:15:24.000Z,Aspermont launches Future Of Mining 365 platform,620KB,false,ASP,,"[""Progress Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02297018-6A1002412,2020-10-21T21:17:21.000Z,Aspermont Launches New Investor Outreach Platform,835KB,false,ASP,,"[""Progress Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02293931-6A1001257,2020-10-14T21:16:18.000Z,Aspermont Launches Second Research Division,837KB,false,ASP,,"[""Progress Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02291194-6A1000154,2020-10-07T21:17:46.000Z,Aspermont Q4 Business Update,832KB,true,ASP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02284364-6A997285,2020-09-23T05:50:59.000Z,Change of Director's Interest Notice,505KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02283926-6A997105,2020-09-22T08:57:28.000Z,Results of Meeting,1155KB,false,ASP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02270233-6A992406,2020-08-23T22:06:55.000Z,Notice of Extraordinary General Meeting,2373KB,false,ASP,,"[""Disclosure Document"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02270101-6A992364,2020-08-21T07:11:34.000Z,Appendix 2A,504KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02270098-6A992362,2020-08-21T07:08:29.000Z,Cleansing Statement,265KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02270090-6A992359,2020-08-21T07:03:19.000Z,Proposed issue of Securities - ASP,24KB,false,ASP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02263043-6A989986,2020-08-04T08:48:08.000Z,Change of Director's Interest Notice,505KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02262068-6A989559,2020-08-02T22:07:37.000Z,Q3-20 Investor Presentation,1329KB,true,ASP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02261886-6A989451,2020-07-31T07:40:00.000Z,Change of Director's Interest Notice,517KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02261882-6A989448,2020-07-31T07:39:00.000Z,Appendix 2A,495KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02261876-6A989445,2020-07-31T07:36:15.000Z,Cleansing Statement,265KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02261851-6A989431,2020-07-31T07:24:05.000Z,Proposed issue of Securities - ASP,24KB,false,ASP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02261808-6A989411,2020-07-31T06:53:55.000Z,Expiry of Unlisted Options,702KB,false,ASP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02255430-6A986569,2020-07-15T07:16:20.000Z,Change of Director's Interest Notice,3333KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02254960-6A986368,2020-07-14T07:35:53.000Z,Correction to Appendix 3Y,1199KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02254300-6A986134,2020-07-13T00:22:43.000Z,Appendix 2A,421KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02252968-6A985647,2020-07-08T00:09:31.000Z,Appendix 2A,421KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02252124-6A985356,2020-07-06T06:56:40.000Z,Results of Non-Renounceable Rights Issue,632KB,true,ASP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02243237-6A981991,2020-06-10T01:48:26.000Z,Despatch of Rights Issue Offer Document,631KB,false,ASP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02241464-6A981285,2020-06-03T22:22:24.000Z,Letter to Ineligible Shareholders Dispatched,567KB,false,ASP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
