ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CP8,234177322,2924-02242789-2A1229742,2020-06-09T02:46:04.000Z,Results of Meeting,156KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02242733-2A1229719,2020-06-09T00:23:18.000Z,AGM Presentation,19784KB,false,FTZ,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02240522-2A1228452,2020-06-01T06:43:55.000Z,Annual General Meeting Update,220KB,false,FTZ,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02237850-2A1226967,2020-05-22T07:03:52.000Z,Change of Registered Office,219KB,false,FTZ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02233781-2A1224757,2020-05-08T07:02:19.000Z,Notice of Annual General Meeting/Proxy Form,503KB,false,FTZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02230515-2A1222858,2020-04-30T03:50:04.000Z,Quarterly Activities Report,429KB,true,FTZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02230502-2A1222853,2020-04-30T03:39:24.000Z,Quarterly Cashflow Report,268KB,true,FTZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02229628-2A1222482,2020-04-29T05:04:22.000Z,Annual Report to shareholders,1133KB,false,FTZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02228220-2A1221798,2020-04-24T06:57:18.000Z,Annual General Meeting,210KB,false,FTZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02223442-2A1219111,2020-04-07T23:32:35.000Z,Fertoz Secures Multiyear Supply Agreement and LOI for JV,432KB,false,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02220315-2A1217022,2020-03-31T01:12:06.000Z,Corporate Governance Statement & Appendix 4G,507KB,false,FTZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02220302-2A1217011,2020-03-31T00:48:56.000Z,Full Year Statutory Accounts,895KB,false,FTZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02218614-2A1215976,2020-03-25T22:17:49.000Z,Change in substantial holding,228KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02218594-2A1215968,2020-03-25T22:07:39.000Z,Change of Director's Interest Notice,174KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02208711-2A1209986,2020-02-28T02:17:15.000Z,Change in substantial holding,50KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02208306-2A1209736,2020-02-27T21:23:18.000Z,Becoming a substantial holder,592KB,false,FTZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02207060-2A1209029,2020-02-25T23:16:55.000Z,Becoming a substantial holder,183KB,false,FTZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02205974-2A1208414,2020-02-24T06:03:43.000Z,Appendix 2A and 708A Notice,401KB,false,FTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02202186-2A1206321,2020-02-13T06:05:44.000Z,Change of Director's Interest Notice,100KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02202185-2A1206320,2020-02-13T06:03:54.000Z,Change of Director's Interest Notice,99KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02200843-2A1205530,2020-02-10T06:06:49.000Z,Appendix 2A,199KB,false,FTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02200376-2A1205275,2020-02-07T06:03:43.000Z,Share Purchase Plan Results,142KB,false,FTZ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02196266-2A1199526,2020-01-29T00:15:49.000Z,Quarterly Activities Report,1180KB,true,FTZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02196262-2A1199524,2020-01-29T00:12:19.000Z,Quarterly Cashflow Report,1028KB,true,FTZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02187474-2A1194088,2019-12-19T04:50:36.000Z,Share Purchase Plan Booklet,883KB,false,FTZ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02186281-2A1193458,2019-12-16T22:28:59.000Z,Share Purchase Plan to Raise up to $2.5m Underwritten to $2m,181KB,true,FTZ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02186231-2A1193433,2019-12-16T21:48:04.000Z,Share Purchase Plan Cleansing Notice,143KB,false,FTZ,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02181326-2A1190763,2019-12-02T23:17:16.000Z,Fertoz continues to progress with new partnerships,306KB,false,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02180608-2A1190374,2019-12-01T21:48:07.000Z,Appendix 3B and Section 708A Notice,359KB,false,FTZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02167072-2A1183368,2019-10-30T22:48:20.000Z,Fertoz Releases Strong 12-Month Field Trial Results,845KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02166118-2A1183002,2019-10-29T22:55:03.000Z,Quarterly Activities Report,515KB,true,FTZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02166112-2A1182997,2019-10-29T22:53:13.000Z,Quarterly Cashflow Report,414KB,true,FTZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02163137-2A1181773,2019-10-23T22:51:33.000Z,Clarification of ADM Sales Arrangements,333KB,false,FTZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02161934-2A1181180,2019-10-21T22:38:09.000Z,FTZ Signs Multiple Distribution Contracts and Market Update,193KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02146249-2A1172666,2019-09-12T02:57:39.000Z,Half Yearly Report and Accounts,1597KB,false,FTZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02136873-2A1167289,2019-08-22T00:04:36.000Z,FertAg commences sales into Philippines,522KB,false,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02126624-2A1161578,2019-07-26T00:59:39.000Z,Quarterly Activities Report,668KB,true,FTZ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02126612-2A1161572,2019-07-26T00:28:24.000Z,Quarterly Cashflow Report,292KB,true,FTZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02119859-2A1157905,2019-07-02T07:05:10.000Z,Section 708A Notice,138KB,false,FTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02117315-2A1156103,2019-06-25T07:30:12.000Z,Appendix 3B,223KB,false,FTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02113789-2A1153994,2019-06-12T23:23:30.000Z,Initial Director's Interest Notice,75KB,false,FTZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02112981-2A1153557,2019-06-10T23:56:37.000Z,Board Appointment,282KB,false,FTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02109384-2A1151475,2019-05-28T05:12:38.000Z,Updated Company Presentation,1215KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-02109384-2A1151475,2019-05-28T05:12:38.000Z,Updated Company Presentation,1215KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02109025-2A1151241,2019-05-27T03:54:06.000Z,Results of Meeting,319KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-02109025-2A1151241,2019-05-27T03:54:06.000Z,Results of Meeting,319KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02108993-2A1151218,2019-05-27T02:06:26.000Z,Chairman's Address,363KB,false,FTZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-02108993-2A1151218,2019-05-27T02:06:26.000Z,Chairman's Address,363KB,false,FTZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02108987-2A1151217,2019-05-27T01:55:05.000Z,AGM Presentation,820KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-02108987-2A1151217,2019-05-27T01:55:05.000Z,AGM Presentation,820KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-02106188-2A1149682,2019-05-16T02:01:49.000Z,Progress on permitting and phosphate distribution agreements,429KB,false,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
