ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACE,632104229,2924-02853480-2A1548831,2024-09-16T23:25:21.000Z,Notification regarding unquoted securities - ACE,16KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02848020-2A1545709,2024-09-02T23:21:51.000Z,Appendix 3Y - Change of Director's Interest Notice,346KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02848013-2A1545707,2024-09-02T23:18:11.000Z,Application for quotation of securities - ACE,16KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02847976-2A1545686,2024-09-02T23:05:01.000Z,Notification of cessation of securities - ACE,13KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02843511-2A1543450,2024-08-26T22:08:47.000Z,Acusensus Corporate Governance Statement and Appendix 4G,3069KB,false,ACE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02843509-2A1543445,2024-08-26T22:08:37.000Z,Acusensus FY24 Investor Presentation,6346KB,true,ACE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02843507-2A1543442,2024-08-26T22:08:27.000Z,Acusensus FY24 Results Release,953KB,true,ACE,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02843506-2A1543439,2024-08-26T22:08:22.000Z,Acusensus Appendix 4E and FY24 Annual Report,13818KB,true,ACE,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02839354-2A1541290,2024-08-15T23:13:35.000Z,Release of Securities from Voluntary Escrow,280KB,false,ACE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02832045-2A1537644,2024-07-28T22:21:58.000Z,Acusensus FY24 Results Webinar,284KB,false,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02830676-2A1537019,2024-07-23T22:14:57.000Z,Q4 FY24 Quarterly Activities Report and Appendix 4C,2138KB,true,ACE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02823875-2A1533308,2024-07-02T07:53:04.000Z,Notification of cessation of securities - ACE,14KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02819130-2A1529980,2024-06-19T22:20:30.000Z,Appendix 3Y - Change of Director's Interest Notice,444KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02816394-2A1528553,2024-06-11T22:35:24.000Z,Appendix 3Y - Change of Director's Interest Notice,370KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02813120-2A1526422,2024-05-31T07:56:50.000Z,Application for quotation of securities - ACE,18KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02813119-2A1526419,2024-05-31T07:56:45.000Z,Appendix 3Y - Change of Director's Interest Notices,582KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02809614-2A1524659,2024-05-22T22:00:05.000Z,Wilsons Conference Presentation and Contracts Update,3754KB,false,ACE,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02802395-2A1520739,2024-05-01T08:50:07.000Z,Update to Q3 FY24 Quarterly Activities Report,2019KB,false,ACE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02799847-2A1519693,2024-04-28T22:21:34.000Z,Q3 FY24 Quarterly Activities Report and Appendix 4C,1652KB,true,ACE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02798858-2A1519233,2024-04-23T23:53:53.000Z,Q3 FY24 Quarterly Results Webinar,286KB,false,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02797053-2A1518407,2024-04-18T07:21:03.000Z,Acusensus Files Proceedings for Patent Infringement,276KB,true,ACE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02794680-2A1517271,2024-04-11T08:15:43.000Z,Notification of cessation of securities - ACE,15KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02780605-2A1509180,2024-03-03T21:18:48.000Z,United States Work Zone Speed Tender Update,284KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02777491-2A1507532,2024-02-26T21:09:16.000Z,Western Europe Tender Outcome,204KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02776725-2A1507163,2024-02-25T21:02:14.000Z,Acusensus 1H FY24 Investor Presentation,6946KB,true,ACE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02776722-2A1507162,2024-02-25T21:01:59.000Z,Acusensus 1H FY24 Results Release,925KB,true,ACE,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02776721-2A1507161,2024-02-25T21:01:54.000Z,Acusensus Appendix 4D and Half-Year Financial Report,860KB,true,ACE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02771310-2A1504218,2024-02-11T21:16:34.000Z,Acusensus Preferred Vendor in US Speed Contract Tender,354KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02766480-2A1501635,2024-01-29T21:21:01.000Z,Acusensus H1 FY24 Results Webinar,286KB,false,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02765940-2A1501409,2024-01-28T21:25:49.000Z,Q2 FY24 Quarterly Activities Report and Appendix 4C,1166KB,true,ACE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02760590-2A1498623,2024-01-07T21:26:55.000Z,New mobile phone detection contract in South Australia,431KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02759520-2A1497686,2024-01-02T08:35:25.000Z,Notification of cessation of securities - ACE,24KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02758112-2A1496580,2023-12-26T21:21:35.000Z,Ceasing to be a substantial holder,462KB,false,ACE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02754810-2A1494876,2023-12-15T06:39:19.000Z,Notification regarding unquoted securities - ACE,25KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02746783-2A1490832,2023-11-28T21:15:18.000Z,Mobile Phone Detection Camera Agreement in NSW Extended,455KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02746704-2A1490803,2023-11-28T08:28:25.000Z,Application for quotation of securities - ACE,25KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02743245-2A1489302,2023-11-21T21:55:09.000Z,Change of Chief Financial Officer,390KB,false,ACE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02742320-2A1488850,2023-11-20T07:44:43.000Z,Notification regarding unquoted securities - ACE,35KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02740936-2A1488209,2023-11-16T02:22:21.000Z,Amended Constitution,566KB,false,ACE,,"[""Constitution""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02740934-2A1488208,2023-11-16T02:17:06.000Z,Results of 2023 Annual General Meeting,252KB,false,ACE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02740643-2A1488054,2023-11-15T21:49:50.000Z,2023 AGM Presentation,3839KB,false,ACE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02740637-2A1488050,2023-11-15T21:44:50.000Z,2023 AGM Addresses of the Chair and the Managing Director,1346KB,false,ACE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02734855-2A1485013,2023-11-01T08:00:28.000Z,Becoming a substantial holder,682KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02734854-2A1485012,2023-11-01T07:58:08.000Z,Ceasing to be a substantial holder,354KB,false,ACE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02730212-2A1483080,2023-10-25T21:09:26.000Z,Q1 FY24 Quarterly Activities Report and Appendix 4C,1212KB,true,ACE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02729164-2A1482549,2023-10-23T22:58:48.000Z,Q1 FY24 Quarterly Results Webinar,279KB,false,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02724865-2A1480660,2023-10-12T22:54:53.000Z,2023 Notice of Annual General Meeting,6353KB,false,ACE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02722457-2A1479473,2023-10-08T21:19:54.000Z,Non-Executive Director Appointment,634KB,false,ACE,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02721612-2A1479041,2023-10-05T05:33:18.000Z,Notification of cessation of securities - ACE,24KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02701215-2A1468443,2023-08-23T22:02:56.000Z,Acusensus Appendix 4G and Corporate Governance Statement,3194KB,false,ACE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02701211-2A1468442,2023-08-23T22:02:36.000Z,Acusensus FY23 Investor Presentation,12357KB,true,ACE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
