ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRG,204197345,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]",[],"[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
PRG,204197345,2924-02989333-6A1282128,2025-09-04T03:00:36.000Z,Key Milestone Achieved in Acquisition of Centrex Ltd,195KB,true,PRG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02987963-6A1281589,2025-09-01T22:18:36.000Z,Appendix 4G,318KB,false,PRG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02987962-6A1281588,2025-09-01T22:18:26.000Z,Corporate Governance Statement 2025,365KB,false,PRG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02983285-6A1279985,2025-08-25T22:05:31.000Z,Annual Report to shareholders,4479KB,false,PRG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02983284-6A1279984,2025-08-25T22:05:16.000Z,Dividend/Distribution - PRG,13KB,false,PRG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02983279-6A1279977,2025-08-25T22:03:41.000Z,Preliminary Final Report,159KB,true,PRG,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02981104-6A1279245,2025-08-20T09:09:26.000Z,Centrex Ltd (Administrators Appointed) Court Order Granted,208KB,false,PRG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""CXM""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", ""CXM"", """"]"
PRG,204197345,2924-02975207-6A1276919,2025-08-05T00:38:10.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02971592-6A1275081,2025-07-28T05:52:12.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02969779-6A1274134,2025-07-22T07:05:33.000Z,Final Director's Interest Notice,247KB,false,PRG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02969719-6A1274109,2025-07-22T04:55:07.000Z,Final Director's Interest Notice,248KB,false,PRG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02965220-6A1272024,2025-07-07T22:17:55.000Z,Executive Restructure,182KB,true,PRG,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02963529-6A1271347,2025-07-02T06:38:45.000Z,Centrex - Deed of Company Arrangement Executed,182KB,false,PRG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02960702-6A1270168,2025-06-26T03:36:31.000Z,Notification of cessation of securities - PRG,12KB,false,PRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02957546-2A1602277,2025-06-17T05:44:16.000Z,Outcome of the Reconvened Second Meeting of Creditors,560KB,false,CXM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""PRG""}]",[],"[""CXM"", ""PRG"", """"]"
PRG,204197345,2924-02957520-6A1268895,2025-06-17T04:09:25.000Z,Centrex Market Update,225KB,false,PRG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""CXM""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", ""CXM"", """"]"
PRG,204197345,2924-02953618-6A1267328,2025-06-04T04:05:10.000Z,Centrex Ltd - End of Due Diligence Exclusivity Period,162KB,false,PRG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02949961-6A1265844,2025-05-23T07:34:16.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02949117-6A1265543,2025-05-21T22:18:05.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02948474-6A1265302,2025-05-20T05:19:46.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02946344-6A1264464,2025-05-13T22:17:41.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02943274-6A1263281,2025-05-05T02:10:56.000Z,Notification of cessation of securities - PRG,12KB,false,PRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02943237-6A1263274,2025-05-05T01:09:51.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02941493-6A1262499,2025-04-30T03:32:24.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02937310-6A1260486,2025-04-16T06:13:34.000Z,45 Days Exclusivity to Conduct Due Diligence on Centrex Ltd,138KB,true,PRG,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02936800-6A1260289,2025-04-15T02:56:41.000Z,Trading Halt,559KB,true,PRG,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02936781-6A1260283,2025-04-15T02:05:31.000Z,Pause in Trading,114KB,true,PRG,,"[""Notice Pending""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02933825-6A1259186,2025-04-07T22:21:05.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02933494-6A1259075,2025-04-07T01:33:10.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02927200-6A1256556,2025-03-20T06:49:51.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02926772-6A1256398,2025-03-19T06:20:54.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02926298-6A1256186,2025-03-18T04:31:37.000Z,Notification of cessation of securities - PRG,12KB,false,PRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
PRG,204197345,2924-02926296-6A1256185,2025-03-18T04:24:37.000Z,Update - Notification of buy-back - PRG,15KB,false,PRG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PRG""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRG"", """"]"
