ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DWG,438977054,2924-02470656-6A1070456,2021-12-22T21:20:53.000Z,Notification regarding unquoted securities - IXU,26KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464942-6A1067932,2021-12-09T06:12:05.000Z,IXUP appoints CFO and updates CEO remuneration,106KB,false,IXU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464940-6A1067931,2021-12-09T06:08:25.000Z,Vesting and Allotment of Performance Rights,103KB,false,IXU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464936-6A1067930,2021-12-09T06:03:10.000Z,Notification regarding unquoted securities - IXU,27KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464923-6A1067925,2021-12-09T05:40:30.000Z,Change of Director's Interest Notice - JB,192KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464922-6A1067924,2021-12-09T05:40:00.000Z,Change of Director's Interest Notice - MG,189KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464919-6A1067923,2021-12-09T05:36:55.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02464917-6A1067922,2021-12-09T05:32:05.000Z,Application for quotation of securities - IXU,25KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02463762-6A1067485,2021-12-07T07:20:11.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02463759-6A1067484,2021-12-07T07:16:01.000Z,Application for quotation of securities - IXU,24KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02463085-6A1067245,2021-12-06T07:05:49.000Z,Update - Proposed issue of securities - IXU,24KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02458981-6A1065539,2021-11-28T22:44:04.000Z,Proposed issue of securities - IXU,25KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02458980-6A1065538,2021-11-28T22:43:59.000Z,Proposed issue of securities - IXU,24KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02458978-6A1065537,2021-11-28T22:43:49.000Z,Commitments for $10 million of Growth Funding Received,99KB,true,IXU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02457672-6A1064916,2021-11-25T02:17:43.000Z,IXUP to Hold Investor Webinar,100KB,false,IXU,,"[""Web Cast""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02457391-6A1064826,2021-11-24T22:25:41.000Z,Trading Halt,350KB,true,IXU,,"[""Trading Halt""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02457071-6A1064664,2021-11-24T05:31:27.000Z,Results of Annual General Meeting,157KB,false,IXU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02456848-6A1064575,2021-11-24T01:19:40.000Z,2021 AGM Chair Address & Managing Director Presentation,637KB,false,IXU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02456844-6A1064574,2021-11-24T01:14:40.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02456842-6A1064572,2021-11-24T01:12:00.000Z,Application for quotation of securities - IXU,24KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02456633-6A1064502,2021-11-23T22:28:00.000Z,IXUP enters NZ market via partnership with Beyonde Ventures,83KB,true,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02453752-6A1063382,2021-11-17T21:22:07.000Z,Acxiom Collaboration Agreement for Data Insights Platform,80KB,true,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02449201-6A1061653,2021-11-08T21:17:55.000Z,Jobkeeper Payments Notice,129KB,false,IXU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02448849-6A1061508,2021-11-08T02:01:37.000Z,Investor Presentation,5502KB,false,IXU,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02444872-6A1059919,2021-10-29T05:16:28.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02444862-6A1059914,2021-10-29T05:13:52.000Z,Application for quotation of securities - IXU,24KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02443904-6A1059513,2021-10-28T21:49:24.000Z,IXUP First Quarter FY22 Update and Appendix 4C,462KB,true,IXU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02440233-6A1057771,2021-10-24T21:35:18.000Z,2021 AGM Notice of Meeting and Proxy,2304KB,false,IXU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02440224-6A1057767,2021-10-24T21:28:48.000Z,2021 AGM Letter to Shareholders and Proxy,381KB,false,IXU,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02440200-6A1057761,2021-10-24T21:22:58.000Z,Annual Report to shareholders,1756KB,false,IXU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02432410-6A1054669,2021-10-06T21:32:25.000Z,Issue of Performance Rights to Ian Penrose,104KB,false,IXU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02432386-6A1054659,2021-10-06T21:25:50.000Z,Notification regarding unquoted securities - IXU,25KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02431191-6A1054246,2021-10-04T23:00:54.000Z,IXUP enters US online gaming and sports wagering markets,99KB,true,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02429262-6A1053418,2021-09-30T07:34:22.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02429248-6A1053408,2021-09-30T07:30:12.000Z,Application for quotation of securities - IXU,30KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02426794-6A1052375,2021-09-27T22:19:28.000Z,2021 Annual General Meeting,96KB,false,IXU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02426110-6A1052108,2021-09-24T06:56:04.000Z,Ceasing to be a substantial holder,81KB,false,IXU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02420923-6A1050090,2021-09-13T08:51:37.000Z,Issue of Performance Rights to Advisors,94KB,false,IXU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02420917-6A1050085,2021-09-13T08:42:42.000Z,Notification regarding unquoted securities - IXU,25KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02414002-6A1047647,2021-08-27T09:22:16.000Z,Audited Financial Statements,3104KB,false,IXU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02414001-6A1047646,2021-08-27T09:21:16.000Z,Appendix 4E,142KB,true,IXU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02413999-6A1047645,2021-08-27T09:17:41.000Z,Appendix 4G and Corporate Governance Statement,826KB,false,IXU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02407937-6A1045965,2021-08-17T06:12:23.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02407935-6A1045963,2021-08-17T06:09:58.000Z,Application for quotation of securities - IXU,27KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02404124-6A1044660,2021-08-05T06:54:09.000Z,Change in substantial holding,88KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02403455-6A1044424,2021-08-03T23:20:59.000Z,Completion of DataPOWA Acquisition positions IXUP for Growth,334KB,true,IXU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02403452-6A1044421,2021-08-03T23:15:54.000Z,Cleansing Notice,98KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02403270-6A1044337,2021-08-03T06:40:04.000Z,Application for quotation of securities - IXU,25KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02403258-6A1044331,2021-08-03T06:28:54.000Z,Notification regarding unquoted securities - IXU,27KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02402056-6A1043741,2021-07-30T07:27:00.000Z,Proposed issue of securities - IXU,25KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02401578-6A1043513,2021-07-30T00:57:43.000Z,Results of Meeting,159KB,false,IXU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02401188-6A1043362,2021-07-29T22:16:42.000Z,IXUP Fourth Quarter FY21 Update and Appendix 4C,493KB,true,IXU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
